14569332983711,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14569333002200,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14569334131523,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14569336700377,0.00038179047987796366,0.0027488914784044027,0.000305432389723137
14569362317721,0.000305432389723137,0.0021380267571657896,0.000305432389723137
14569362325117,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
14569362336419,0.0009162971982732415,-0.000305432389723137,-0.0015271619195118546
14569362339857,0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
14569362345742,0.000305432389723137,0.000305432389723137,0.000305432389723137
14569362351419,-0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
14569362360742,-0.0015271619195118546,0.000305432389723137,-0.000305432389723137
14569362366159,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14569362371836,-0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
14569362379596,-0.0009162971982732415,-0.0009162971982732415,0.0015271619195118546
14569364406055,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14569364793971,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14569367045690,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14569370739127,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14569372148242,-0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
14569412101627,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14569412105273,0.000305432389723137,0.000305432389723137,0.000305432389723137
14569412117669,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14569412120586,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14569412123555,-0.0015271619195118546,0.000305432389723137,0.000305432389723137
14569412129180,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14569412148294,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14569412152617,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14569412155273,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
14569412160482,0.00038179047987796366,-0.000305432389723137,0.0021380267571657896
14569412171055,-0.000839939049910754,-0.000305432389723137,0.0015271619195118546
14569412176315,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14569412178867,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
