13765914838028,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13765914848913,0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
13765915037559,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13765916202455,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13765941232142,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13765941250424,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13765941272090,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13765941280788,0.0006872228696011007,-0.00022907429956831038,0.001679878099821508
13765941292507,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13765941298705,0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
13765941307767,0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
13765941314434,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13765941320319,-0.001679878099821508,-0.00022907429956831038,-0.0019853105768561363
13765941438913,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13765943064382,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13765947522819,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13765948034694,0.0001527161948615685,0.0022143847309052944,0.00045814859913662076
13765984582767,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13765984591153,-0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
13765984596674,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13765984604121,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13765984613653,-0.002290742937475443,-0.00022907429956831038,0.00045814859913662076
13765984618496,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13765984624434,0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
13765984630267,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13765984641726,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13765984647246,0.0001527161948615685,-0.000839939049910754,0.001679878099821508
13765984651882,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13765984654851,0.0007635809597559273,-0.001450803829357028,0.0010690133785828948
13765984660528,-0.00045814859913662076,-0.00022907429956831038,0.001679878099821508
13765984672507,0.0007635809597559273,0.0016035200096666813,0.0010690133785828948
13765985231517,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13765985298496,0.0013744457392022014,-0.000839939049910754,0.001679878099821508
13765986992090,-0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
13765992593496,-0.00045814859913662076,-0.001450803829357028,-0.0007635809597559273
13765992728392,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13766049651934,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13766049705371,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13766049715007,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13766049721934,0.0007635809597559273,0.0016035200096666813,-0.0007635809597559273
13766049728548,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13766049736726,-0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
13766049747663,0.000839939049910754,0.0016035200096666813,-0.0007635809597559273
13766049757976,-0.0009926552884280682,0.0009926552884280682,-0.0013744457392022014
13766049760996,-0.0009926552884280682,0.0016035200096666813,0.00045814859913662076
13766049771361,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13766049777351,-0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
13766049782819,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
13766049789226,0.00022907429956831038,0.0010690133785828948,-0.0013744457392022014
13766049801621,-0.0016035200096666813,0.001679878099821508,-0.0007635809597559273
13766049812142,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
13766049815267,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
13766049824642,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
