13555088406285,0.06699903309345245,0.3074777126312256,9.779465675354004
13555088482952,0.08853443711996078,0.3314059376716614,9.7938232421875
13555105459514,0.08374879509210587,0.3122633695602417,9.781859397888184
13555105494202,0.07178468257188797,0.27397820353507996,9.80100154876709
13555105504983,0.07896314561367035,0.27397820353507996,9.772287368774414
13555105512327,0.064606212079525,0.2907279431819916,9.765109062194824
13555105518889,0.07178468257188797,0.3122633695602417,9.803394317626953
13555105524566,0.08614161610603333,0.2835494875907898,9.803394317626953
13555105533108,0.059820566326379776,0.2883351147174835,9.774680137634277
13555106704879,0.059820566326379776,0.3026920557022095,9.7938232421875
13555111533941,0.05503492057323456,0.3026920557022095,9.810572624206543
13555111541858,0.059820566326379776,0.2883351147174835,9.789037704467773
13555147251858,0.05503492057323456,0.29790642857551575,9.781859397888184
13555147278316,0.059820566326379776,0.2955136001110077,9.774680137634277
13555147292900,0.07417750358581543,0.29790642857551575,9.784252166748047
13555147295973,0.07896314561367035,0.28115665912628174,9.765109062194824
13555147298941,0.09571290761232376,0.2715853750705719,9.781859397888184
13555147306025,0.08135596662759781,0.3002992272377014,9.772287368774414
13555147310400,0.07417750358581543,0.2907279431819916,9.77707290649414
13555147314566,0.08135596662759781,0.3194418251514435,9.76989459991455
13555147324202,0.08135596662759781,0.3002992272377014,9.784252166748047
13555147329566,0.07417750358581543,0.2955136001110077,9.772287368774414
13555147332691,0.07657032459974289,0.2955136001110077,9.7938232421875
13555147338369,0.06939185410737991,0.28115665912628174,9.774680137634277
13555147346233,0.06939185410737991,0.30508488416671753,9.781859397888184
13555147351494,0.04546362906694412,0.3002992272377014,9.791430473327637
13555147355764,0.07657032459974289,0.2883351147174835,9.77707290649414
13555152888212,0.07417750358581543,0.3002992272377014,9.779465675354004
13555152983421,0.06939185410737991,0.26919254660606384,9.76989459991455
13555155202275,0.06939185410737991,0.28594231605529785,9.774680137634277
13555156698264,0.07178468257188797,0.30987054109573364,9.781859397888184
13555217091702,0.07896314561367035,0.30508488416671753,9.80100154876709
13555217113056,0.08374879509210587,0.3170489966869354,9.779465675354004
13555217128993,0.05742774158716202,0.2955136001110077,9.789037704467773
13555217140504,0.05024927482008934,0.2715853750705719,9.789037704467773
13555217153368,0.04785645380616188,0.2883351147174835,9.791430473327637
