15076193079559,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15076193114820,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15076194891851,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15076250707320,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15076250713413,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15076250721695,-0.0013744457392022014,-0.0016035200096666813,0.001679878099821508
15076250732059,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15076250734820,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15076250743622,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15076250746642,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15076250749299,0.001679878099821508,0.00022907429956831038,0.0010690133785828948
15076250754767,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15076250760132,-0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
15076250765288,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15076250772945,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15076250779611,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15076250782424,-0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
15076250788882,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15076250793882,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15076250802632,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15076250806851,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
15076250815965,-0.00007635809743078426,0.001450803829357028,-0.0025961752980947495
15076250822528,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
15076250825028,0.0011453714687377214,0.00022907429956831038,0.002290742937475443
15076250827736,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15076252824403,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15076252891382,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
15076254930809,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15076256572736,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
15076328430705,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15076328442111,0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
15076328458257,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
15076328471799,-0.00007635809743078426,-0.0009926552884280682,0.002290742937475443
15076328477059,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15076328485132,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
15076328500757,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15076328505965,0.0017562361899763346,-0.00038179047987796366,-0.0013744457392022014
15076328516486,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15076328523101,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15076328533882,0.0017562361899763346,0.001450803829357028,0.0010690133785828948
15076328544559,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15076328548934,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15076328556747,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15076328559767,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15076328572007,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
15076328581642,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15076328596017,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15076328599142,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15076328602372,-0.0019089524867013097,0.00022907429956831038,-0.0019853105768561363
15076328609924,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
15076328620236,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15076328626174,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15076328629142,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15076328637476,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15076328645392,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15076328648413,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15076328650861,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15076328656122,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
15076329286486,-0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
15076331414976,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15076335313882,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15076335411590,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15076337131851,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15076420716851,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15076420747424,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15076420754819,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15076420762997,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
15076420781122,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15076420790392,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15076420795757,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15076420802528,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15076420812632,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15076420819924,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
15076420825861,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15076420832111,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
15076420842163,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15076420849299,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
15076420855965,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
15076420865861,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
15076420872476,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15076420877528,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15076420881590,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15076420895288,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15076420899924,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
15076420912215,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
15076420915549,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15076420922319,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15076420929663,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15076420936122,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15076420942215,0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
15076420951694,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15076420957632,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15076420963413,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15076420976590,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15076420986278,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15076420992684,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15076420998517,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15076421001330,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
15076422929819,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15076428483465,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15076428591278,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15076513981590,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15076513996590,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
15076514006486,0.0017562361899763346,-0.00038179047987796366,0.001679878099821508
15076514013465,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15076514020861,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
15076514024142,-0.0019089524867013097,-0.00038179047987796366,-0.0013744457392022014
15076514039559,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
15076514045705,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15076514053569,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15076514062892,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15076514070444,0.0023671009112149477,-0.0022143847309052944,-0.0013744457392022014
15076514082476,0.0023671009112149477,-0.0009926552884280682,-0.0001527161948615685
15076514087215,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15076514096486,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15076514103257,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15076514110080,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15076514117007,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
15076514120601,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15076514132267,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
15076514144455,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
15076514150601,-0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
15076514159871,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15076514164507,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15076514170549,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15076514173674,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15076514181694,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15076514186746,-0.0007635809597559273,-0.0009926552884280682,0.001679878099821508
15076514192111,-0.0007635809597559273,0.00022907429956831038,0.001679878099821508
15076514200080,0.001679878099821508,0.001450803829357028,-0.0007635809597559273
15076514209663,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15076514212371,0.001679878099821508,0.00022907429956831038,0.0010690133785828948
15076514217632,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15076514237528,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15076514243257,0.001679878099821508,0.00022907429956831038,0.0010690133785828948
15076514250757,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15076514253517,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15076522230965,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
15076522237944,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15076522246069,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15076610577892,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
15076610590965,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15076610600340,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
15076610612319,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
15076610622163,-0.0007635809597559273,-0.00038179047987796366,-0.0019853105768561363
15076610628257,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
15076610631590,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15076610643621,-0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
15076610650080,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
15076610655653,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
15076610658517,-0.0001527161948615685,0.001450803829357028,-0.0019853105768561363
15076610669611,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15076610676903,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15076610679819,-0.0019853105768561363,0.00022907429956831038,0.00045814859913662076
15076610688257,-0.0007635809597559273,-0.0009926552884280682,0.0016035200096666813
15076610697892,-0.0007635809597559273,-0.0022143847309052944,0.0009926552884280682
15076610711903,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
15076610718101,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15076610721590,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15076610728309,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15076610736799,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
15076610742528,0.0010690133785828948,0.001450803829357028,-0.000839939049910754
15076610747528,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
15076610750444,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
15076610756590,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15076610762632,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
15076610770444,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15076610778934,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15076610786955,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15076610790913,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
15076610795861,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15076610798569,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
15076610802944,-0.0019853105768561363,-0.0009926552884280682,-0.00022907429956831038
15076610811903,-0.0007635809597559273,0.002061668550595641,-0.000839939049910754
15076610817319,0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
15076610822319,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
15076610992476,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15076610998465,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15076615303049,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
15076615378621,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
15076617336121,-0.0019853105768561363,-0.00038179047987796366,-0.000839939049910754
15076710669976,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
15076710683413,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15076710691069,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15076710701017,0.0010690133785828948,0.000839939049910754,0.0022143847309052944
15076710707580,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15076710714663,0.001679878099821508,0.000839939049910754,-0.001450803829357028
15076710722476,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
15076710728673,-0.0001527161948615685,0.001450803829357028,0.0009926552884280682
15076710735601,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15076710738986,-0.0013744457392022014,0.000839939049910754,-0.001450803829357028
15076710752371,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
15076710756278,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
15076710761590,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
15076710764142,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
15076710776694,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
15076710779819,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
15076710791851,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15076710797944,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15076710802632,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
15076710808569,-0.0013744457392022014,-0.002825249684974551,-0.000839939049910754
15076710817632,0.00045814859913662076,-0.00038179047987796366,-0.002061668550595641
15076710820496,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
15076710826069,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
15076710836278,-0.0013744457392022014,-0.002825249684974551,-0.000839939049910754
15076710839194,-0.0007635809597559273,0.002672533504664898,-0.000839939049910754
15076710843621,-0.0007635809597559273,0.003283398225903511,-0.001450803829357028
15076710848830,-0.0019853105768561363,-0.0022143847309052944,0.00038179047987796366
15076710856955,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
15076710862476,-0.0019853105768561363,-0.0022143847309052944,-0.000839939049910754
15076710866746,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
15076710870965,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
15076710880653,-0.0025961752980947495,-0.0009926552884280682,-0.002061668550595641
15076710883778,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
15076710895757,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
15076710901486,-0.0019853105768561363,-0.004046979360282421,-0.000839939049910754
15076710913517,0.003512472379952669,0.003283398225903511,-0.000839939049910754
15076710916173,-0.0007635809597559273,0.00511599238961935,-0.002061668550595641
15076710918778,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
15076713207736,-0.0025961752980947495,-0.0016035200096666813,-0.003283398225903511
15076713215705,-0.0032070400193333626,-0.004046979360282421,-0.000839939049910754
15076718247007,0.002290742937475443,-0.004657844081521034,0.002825249684974551
15076718390705,0.001679878099821508,-0.011377356946468353,0.0022143847309052944
15076815309663,-0.0019853105768561363,-0.0034361144062131643,-0.002061668550595641
15076815316903,-0.009315688163042068,0.013057234697043896,-0.006337722297757864
15076815335392,-0.005650499369949102,-0.013209951110184193,0.00038179047987796366
15076815340028,0.0005345066892914474,-0.011988221667706966,0.0009926552884280682
15076815354767,-0.0006872228696011007,-0.004046979360282421,0.00038179047987796366
15076815360548,-0.0025198173243552446,-0.005268708802759647,-0.000839939049910754
15076815364403,0.0017562361899763346,-0.002825249684974551,0.0016035200096666813
15076815371173,-0.00007635809743078426,0.020998476073145866,-0.003894262947142124
15076815385913,-0.0006872228696011007,-0.002825249684974551,-0.000839939049910754
15076815393153,-0.0019089524867013097,0.012446369975805283,-0.003283398225903511
15076815404351,-0.004352411720901728,0.00511599238961935,-0.0057268571108579636
15076815413621,-0.0019089524867013097,-0.00038179047987796366,0.0022143847309052944
15076815416955,0.004199695307761431,-0.01626427471637726,0.002825249684974551
15076815426173,0.00603228947147727,0.003283398225903511,0.0009926552884280682
15076815432632,-0.0019089524867013097,0.008781181648373604,-0.002672533504664898
15076815440809,-0.00007635809743078426,0.003894262947142124,-0.00022907429956831038
15076815445184,0.0017562361899763346,0.003283398225903511,-0.000839939049910754
15076815452163,-0.005574141163378954,-0.007635809946805239,-0.003283398225903511
15076815458413,0.007254019379615784,0.015577051788568497,0.0009926552884280682
15076815470080,0.004199695307761431,0.016798781231045723,0.0016035200096666813
15076815477423,-0.0012980876490473747,0.003359756199643016,-0.003283398225903511
15076815490340,-0.003741546766832471,-0.008857538923621178,-0.002672533504664898
15076815493413,-0.004352411720901728,0.0027488914784044027,-0.003283398225903511
15076815496538,0.0030543238390237093,-0.003359756199643016,0.004657844081521034
15076815502580,-0.002443459117785096,-0.025350889191031456,0.004657844081521034
15076815514298,-0.006719512399286032,-0.003970621153712273,-0.008170315995812416
15076815519923,0.009162971749901772,-0.003359756199643016,0.0058795735239982605
15076815529351,0.007941242307424545,0.0204639695584774,-0.002061668550595641
15076815532788,-0.004276053514331579,0.005192350596189499,-0.0013744457392022014
15076815539767,-0.001832594396546483,-0.016798781231045723,-0.0001527161948615685
15076815548153,-0.010384701192378998,-0.00946840364485979,-0.005650499369949102
15076815552996,-0.01954767294228077,-0.03023780696094036,-0.01359174121171236
15076815559246,-0.006108647678047419,0.029016077518463135,-0.0038179049734026194
15076815565236,0.006108647678047419,0.016798781231045723,0.0010690133785828948
15076815571121,0.000610864779446274,0.032681263983249664,-0.004428769461810589
15076815573830,-0.000610864779446274,0.010079269297420979,-0.005650499369949102
15076815585028,-0.0030543238390237093,0.004581485874950886,-0.004428769461810589
15076815591069,-0.006108647678047419,-0.000305432389723137,0.0010690133785828948
15076815601851,-0.0030543238390237093,-0.021685699000954628,0.001679878099821508
15076815604507,0.00923932995647192,0.006414080038666725,0.00045814859913662076
15076815611486,-0.0029779658652842045,-0.011911863461136818,0.00045814859913662076
15076816954090,-0.0005345066892914474,0.010690134018659592,0.001679878099821508
15076822243830,-0.0011453714687377214,-0.011300998739898205,0.0011453714687377214
15076822273517,-0.0005345066892914474,0.010079269297420979,-0.0025198173243552446
15076923329351,0.00007635809743078426,-0.006414080038666725,-0.0019089524867013097
15076923372267,0.0006872228696011007,0.004581485874950886,0.0005345066892914474
15076923401746,-0.0023671009112149477,-0.0027488914784044027,0.0029779658652842045
15076923405080,0.0019089524867013097,-0.0015271619195118546,0.0011453714687377214
15076923409194,0.00007635809743078426,0.0015271619195118546,-0.0019089524867013097
15076923420236,0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
15076923430132,0.00007635809743078426,0.005192350596189499,0.0023671009112149477
15076923436434,0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
15076923440392,0.0007635809597559273,0.005192350596189499,-0.001221729558892548
15076923445705,0.0001527161948615685,-0.0021380267571657896,0.0
15076923460757,0.0025961752980947495,0.003970621153712273,0.000610864779446274
15076923464715,-0.001679878099821508,-0.004581485874950886,0.000610864779446274
15076923470913,0.0007635809597559273,0.0021380267571657896,0.001221729558892548
15076923480340,0.0013744457392022014,-0.004581485874950886,-0.000610864779446274
15076923483361,-0.00045814859913662076,-0.000305432389723137,0.0
15076923499507,0.0007635809597559273,0.002061668550595641,0.002443459117785096
15076923506069,0.0025961752980947495,-0.00038179047987796366,0.000610864779446274
15076923509142,0.0013744457392022014,0.004505127668380737,-0.000610864779446274
15076923515080,0.00022907429956831038,-0.0022143847309052944,0.0006872228696011007
15076923524507,-0.00038179047987796366,0.002061668550595641,0.00007635809743078426
15076923531955,-0.0016035200096666813,-0.004046979360282421,-0.0011453714687377214
15076923534976,0.002061668550595641,0.002061668550595641,-0.0011453714687377214
15076923541955,-0.00038179047987796366,-0.007101302966475487,0.00007635809743078426
15076923547528,-0.002825249684974551,0.004505127668380737,0.0012980876490473747
15076923552007,0.002061668550595641,-0.0034361144062131643,0.0006872228696011007
15076923560444,0.001450803829357028,0.003894262947142124,0.0006872228696011007
15076923568726,0.00022907429956831038,-0.0016035200096666813,0.0006872228696011007
15076923571382,0.003283398225903511,0.003283398225903511,0.0006872228696011007
15076923581642,0.002061668550595641,-0.004657844081521034,0.0019089524867013097
15076923584298,-0.0009926552884280682,0.002061668550595641,0.00007635809743078426
15076923589819,0.003970621153712273,-0.0022143847309052944,0.0001527161948615685
15076923592528,-0.0027488914784044027,-0.0022143847309052944,0.0013744457392022014
15076923605861,0.003359756199643016,0.004505127668380737,0.0001527161948615685
15076923608778,-0.003359756199643016,-0.0058795735239982605,-0.00045814859913662076
15076923613153,0.0021380267571657896,0.009315688163042068,-0.00045814859913662076
15076923618361,-0.0021380267571657896,-0.009010255336761475,0.0007635809597559273
15076923623882,0.0027488914784044027,0.007483093533664942,0.0007635809597559273
15076923628101,-0.0015271619195118546,-0.009010255336761475,-0.00045814859913662076
15076923638986,0.000305432389723137,0.009315688163042068,-0.0010690133785828948
15076923641746,-0.0015271619195118546,-0.010842849500477314,-0.001679878099821508
15076923648830,-0.0015271619195118546,0.004428769461810589,-0.0010690133785828948
15076923654142,0.0015271619195118546,-0.005955931730568409,0.0007635809597559273
15076927495132,0.000305432389723137,0.0032070400193333626,-0.0010690133785828948
15076927520028,-0.000305432389723137,0.0019853105768561363,-0.00045814859913662076
15076932391434,-0.000305432389723137,0.0025961752980947495,-0.0010690133785828948
15076932611850,-0.0015271619195118546,-0.00045814859913662076,-0.00045814859913662076
15076933129194,-0.0015271619195118546,0.0007635809597559273,-0.002290742937475443
15077029997892,-0.000305432389723137,-0.002901607658714056,0.0001527161948615685
15077030001278,-0.0009162971982732415,-0.006566796451807022,0.0007635809597559273
15077030010080,0.000305432389723137,0.008093958720564842,0.0013744457392022014
15077030021330,-0.003970621153712273,-0.006566796451807022,-0.002901607658714056
15077030028413,0.0027488914784044027,0.0013744457392022014,0.0007635809597559273
15077030037632,-0.0009162971982732415,-0.005345067009329796,0.0007635809597559273
15077030053100,0.003359756199643016,0.011759147047996521,-0.0010690133785828948
15077030057111,-0.012522728182375431,-0.005955931730568409,-0.0058795735239982605
15077030069350,0.0015271619195118546,0.0062613640911877155,-0.0016035200096666813
15077030076798,0.0009162971982732415,-0.0102319847792387,0.00022907429956831038
15077030085965,0.003970621153712273,-0.007177661173045635,0.0057268571108579636
15077030092059,0.004581485874950886,-0.009621120058000088,0.00511599238961935
15077030096903,0.0009162971982732415,0.005039634648710489,0.00022907429956831038
15077030101850,0.0015271619195118546,-0.007788525894284248,-0.00038179047987796366
15077030110288,0.0027488914784044027,0.006872228812426329,-0.00038179047987796366
15077030124871,-0.0009162971982732415,0.0013744457392022014,0.00022907429956831038
15077030132111,-0.0015271619195118546,-0.001679878099821508,0.001450803829357028
15077030140392,-0.000305432389723137,0.0019853105768561363,-0.0022143847309052944
15077030143934,-0.0021380267571657896,-0.002901607658714056,-0.0009926552884280682
15077030155340,0.0015271619195118546,0.0007635809597559273,0.00022907429956831038
15077030159298,-0.002061668550595641,-0.009010255336761475,0.000839939049910754
15077030166173,-0.001450803829357028,-0.005955931730568409,-0.00038179047987796366
15077030174350,0.0009926552884280682,-0.006566796451807022,-0.0009926552884280682
15077030188153,-0.00022907429956831038,0.009315688163042068,0.000839939049910754
15077030194455,0.0034361144062131643,-0.004734201822429895,0.002672533504664898
15077030201590,0.0016035200096666813,0.0007635809597559273,0.00022907429956831038
15077030209507,-0.003894262947142124,-0.001679878099821508,-0.0009926552884280682
15077030221434,0.002825249684974551,-0.00045814859913662076,0.00022907429956831038
15077030231642,-0.00022907429956831038,0.005650499369949102,0.000839939049910754
15077030238153,0.0009926552884280682,-0.006566796451807022,0.001450803829357028
15077030245028,-0.00022907429956831038,-0.004734201822429895,-0.0009926552884280682
15077030252059,-0.006948587018996477,-0.01695149764418602,-0.0016035200096666813
15077030256694,0.004657844081521034,0.0038179049734026194,0.002061668550595641
