14486416593117,-0.00022907429956831038,-0.0013744457392022014,0.00022907429956831038
14486418239836,-0.00022907429956831038,0.00045814859913662076,0.000839939049910754
14486420429680,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
14486447725774,0.00038179047987796366,-0.0013744457392022014,-0.0009926552884280682
14486447767545,-0.00022907429956831038,-0.0001527161948615685,-0.0016035200096666813
14486447781242,-0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
14486447805565,-0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
14486447810878,-0.001450803829357028,-0.0001527161948615685,-0.00038179047987796366
14486447816190,0.00038179047987796366,-0.0007635809597559273,-0.0009926552884280682
14486447826503,-0.000839939049910754,0.00045814859913662076,0.00022907429956831038
14486447839732,-0.001450803829357028,-0.0001527161948615685,0.000839939049910754
14486447849680,-0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
14486447854576,0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
14486447862492,0.0009926552884280682,-0.0001527161948615685,0.000839939049910754
14486453681607,0.00038179047987796366,0.0010690133785828948,0.000839939049910754
14486453690201,-0.001450803829357028,-0.0001527161948615685,-0.0009926552884280682
14486454213222,0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
14486455907284,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
14486504083117,-0.000839939049910754,-0.0007635809597559273,-0.0009926552884280682
14486504091242,-0.000839939049910754,0.00045814859913662076,-0.0016035200096666813
14486504098222,-0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
14486504104784,0.00038179047987796366,0.002290742937475443,0.001450803829357028
14486504110930,0.0022143847309052944,0.00045814859913662076,0.000839939049910754
14486504113638,0.0009926552884280682,-0.0001527161948615685,0.000839939049910754
14486504125982,-0.00022907429956831038,0.001679878099821508,0.000839939049910754
14486504131347,0.0016035200096666813,-0.0001527161948615685,-0.0016035200096666813
14486504133899,-0.00022907429956831038,-0.0007635809597559273,-0.0016035200096666813
14486504148378,-0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
14486504152857,0.0009926552884280682,0.0010690133785828948,-0.0009926552884280682
14486504159576,0.0016035200096666813,0.0010690133785828948,-0.0016035200096666813
14486504165149,0.00038179047987796366,0.0010690133785828948,0.001450803829357028
14486504167857,-0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
14486504170774,-0.000839939049910754,0.001679878099821508,0.000839939049910754
14486504181503,-0.000839939049910754,0.00045814859913662076,0.000839939049910754
14486504189472,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
14486504194628,-0.001450803829357028,-0.0001527161948615685,-0.00038179047987796366
14486504200097,0.0022143847309052944,0.00045814859913662076,0.00022907429956831038
14486504742701,0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
14486505808951,-0.001450803829357028,0.00045814859913662076,-0.0009926552884280682
14486511101607,-0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
14486511517492,-0.001450803829357028,-0.0001527161948615685,0.00022907429956831038
14486573990044,-0.001450803829357028,0.0010690133785828948,-0.00038179047987796366
14486574015461,0.0009926552884280682,0.002290742937475443,-0.0016035200096666813
14486574025722,-0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
14486574032805,0.00038179047987796366,0.0010690133785828948,0.000839939049910754
14486574041242,-0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
14486574047076,-0.00022907429956831038,-0.0007635809597559273,0.000839939049910754
14486574059732,-0.000839939049910754,-0.0007635809597559273,0.00022907429956831038
14486574067232,0.00038179047987796366,0.0010690133785828948,-0.0009926552884280682
14486574070097,0.0009926552884280682,-0.0001527161948615685,0.000839939049910754
14486574078534,-0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
14486574087232,-0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
14486574090044,-0.00022907429956831038,0.00045814859913662076,0.001450803829357028
