13686466459673,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
13686466469673,-0.00038179047987796366,0.0009926552884280682,0.0
13686466477850,-0.0009926552884280682,0.0009926552884280682,-0.000610864779446274
13686466480923,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
13686466486964,-0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
13686466496183,-0.0022143847309052944,-0.001450803829357028,0.0
13686466501704,-0.0009926552884280682,-0.001450803829357028,0.001221729558892548
13686466509881,0.00022907429956831038,0.0009926552884280682,0.0030543238390237093
13686466513214,-0.00038179047987796366,0.0009926552884280682,0.0
13686466518266,0.001450803829357028,0.0009926552884280682,0.001221729558892548
13686466519985,-0.00038179047987796366,0.0009926552884280682,0.0
13686466521652,-0.0009926552884280682,-0.00022907429956831038,0.0
13686466528058,-0.0016035200096666813,-0.00022907429956831038,0.000610864779446274
13686466531443,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
13686466533371,-0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
13686466538527,0.00022907429956831038,-0.00022907429956831038,-0.001832594396546483
13686466541912,0.001450803829357028,-0.00022907429956831038,-0.001832594396546483
13686466545089,-0.00038179047987796366,-0.00022907429956831038,0.0
13686466549933,0.000839939049910754,0.0016035200096666813,0.0
13686466553266,0.001450803829357028,0.0009926552884280682,0.001221729558892548
13686472405037,0.00022907429956831038,-0.00022907429956831038,0.001221729558892548
13686472586912,-0.0009926552884280682,-0.001450803829357028,0.001221729558892548
13686474546912,-0.0016035200096666813,-0.000839939049910754,0.000610864779446274
13686802862902,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
13686802928475,-0.0016035200096666813,-0.00022907429956831038,0.000610864779446274
13686802937850,-0.0016035200096666813,-0.00022907429956831038,0.0
13686802956600,0.000839939049910754,0.0016035200096666813,0.0
13686802960870,0.001450803829357028,0.0009926552884280682,-0.000610864779446274
13686802970037,-0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
13686802982381,-0.00038179047987796366,-0.002061668550595641,0.0
13686802989464,-0.00038179047987796366,-0.00022907429956831038,-0.002443459117785096
13686802997329,0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
13686803005506,-0.00038179047987796366,0.00038179047987796366,0.0
13686803012589,0.001450803829357028,0.004046979360282421,-0.001221729558892548
13686803016131,-0.0022143847309052944,-0.002672533504664898,-0.000610864779446274
13686803049516,0.000305432389723137,0.0034361144062131643,0.0
13686803054256,0.0009162971982732415,-0.001450803829357028,0.000610864779446274
13686803064985,-0.0009162971982732415,0.0022143847309052944,-0.001221729558892548
13686803070922,0.0009162971982732415,-0.003283398225903511,0.000610864779446274
13686803077954,0.000305432389723137,0.00038179047987796366,0.000610864779446274
13686803082954,-0.000305432389723137,-0.002061668550595641,-0.001221729558892548
13686803091235,-0.000305432389723137,0.00038179047987796366,-0.001221729558892548
13686803099152,-0.0021380267571657896,-0.00022907429956831038,0.001221729558892548
13686803109412,-0.0015271619195118546,0.0009926552884280682,-0.000610864779446274
13686803117850,0.000305432389723137,0.0009926552884280682,0.000610864779446274
13686803129464,0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
13686803138579,-0.0009162971982732415,0.0009926552884280682,-0.001221729558892548
