15336792332793,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15336792360345,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15336794527585,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15336795912949,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
15336816716751,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15336816723574,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15336816726856,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15336816731283,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
15336816733991,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15336816748262,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15336816754356,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15336816756856,0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
15336816912220,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15336821193158,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
15336822499303,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
15336825610501,0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
15336863109043,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
15336863134043,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15336863142741,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15336863151647,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15336863154512,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15336863166908,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
15336863169720,0.002290742937475443,0.00022907429956831038,0.0010690133785828948
15336863172533,0.0010690133785828948,-0.0016035200096666813,0.001679878099821508
15336863177949,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15336863182168,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15336863187428,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
15336863198574,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15336863201283,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15336863206960,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15336863211751,0.00045814859913662076,0.001450803829357028,-0.0013744457392022014
15336863219616,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15336864606335,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
15336866986126,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15336872046022,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
15336916840137,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15336916848574,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
15336916854980,-0.0007635809597559273,0.000839939049910754,-0.0025961752980947495
15336916866855,0.00045814859913662076,0.00022907429956831038,-0.0025961752980947495
15336916872376,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
15336916883366,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
15336916886178,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15336916897012,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
15336916904616,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
15336916907064,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
15336916909564,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
15336916919512,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15336916923939,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
15336916929512,0.00045814859913662076,-0.001679878099821508,-0.0007635809597559273
15336916934564,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
15336916939564,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15336916945241,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
