13994136687003,0.05024927482008934,0.3002992272377014,9.755537986755371
13994136704399,0.08374879509210587,0.30987054109573364,9.80100154876709
13994136724399,0.06699903309345245,0.31465616822242737,9.78664493560791
13994136733982,0.08135596662759781,0.3170489966869354,9.757930755615234
13994136737680,0.09092725813388824,0.29312077164649963,9.822537422180176
13994136751326,0.062213387340307236,0.28594231605529785,9.772287368774414
13994136759764,0.09092725813388824,0.2835494875907898,9.798608779907227
13994136771847,0.0526420995593071,0.2955136001110077,9.779465675354004
13994136785597,0.04546362906694412,0.3002992272377014,9.762716293334961
13994136791847,0.06699903309345245,0.29312077164649963,9.81535816192627
13994136804295,0.059820566326379776,0.30987054109573364,9.78664493560791
13994136812003,0.09092725813388824,0.2907279431819916,9.767501831054688
13994136820649,0.08135596662759781,0.2883351147174835,9.820143699645996
13994136824555,0.064606212079525,0.2883351147174835,9.774680137634277
13994136827941,0.09810572862625122,0.29790642857551575,9.80817985534668
13994136843357,0.04546362906694412,0.2955136001110077,9.755537986755371
13994136855597,0.09810572862625122,0.29790642857551575,9.812965393066406
13994136869920,0.07896314561367035,0.2763710021972656,9.78664493560791
13994136876482,0.06699903309345245,0.29790642857551575,9.757930755615234
13994136880701,0.07417750358581543,0.3170489966869354,9.796216011047363
13994136892941,0.07178468257188797,0.3242274820804596,9.750752449035645
13994136896586,0.10289137065410614,0.2955136001110077,9.822537422180176
13994136904295,0.035892341285943985,0.29312077164649963,9.796216011047363
13994136925701,0.05024927482008934,0.2835494875907898,9.81535816192627
13994136930128,0.02632104977965355,0.2835494875907898,9.741181373596191
13994136934503,0.08135596662759781,0.2787638306617737,9.805787086486816
13994136938670,0.062213387340307236,0.30987054109573364,9.722038269042969
13994136958461,0.09092725813388824,0.3314059376716614,9.767501831054688
13994136967107,0.064606212079525,0.29790642857551575,9.858428955078125
13994136976066,0.064606212079525,0.2907279431819916,9.824930191040039
13994136984243,0.0933200865983963,0.30508488416671753,9.891928672790527
13994136992159,0.035892341285943985,0.2883351147174835,9.798608779907227
13994137010597,0.07657032459974289,0.2835494875907898,9.757930755615234
13994137015493,0.05503492057323456,0.3242274820804596,9.762716293334961
13994137025857,0.0933200865983963,0.2835494875907898,9.745966911315918
13994137033409,0.05742774158716202,0.2883351147174835,9.722038269042969
13994137038461,0.059820566326379776,0.2955136001110077,9.76989459991455
13994137047628,0.05503492057323456,0.31465616822242737,9.78664493560791
13994137065441,0.09571290761232376,0.3026920557022095,9.796216011047363
13994137069868,0.07178468257188797,0.29790642857551575,9.865608215332031
13994137079086,0.0526420995593071,0.3026920557022095,9.834501266479492
13994137083722,0.064606212079525,0.2955136001110077,9.772287368774414
13994137094711,0.08135596662759781,0.30987054109573364,9.791430473327637
13994137102889,0.062213387340307236,0.28115665912628174,9.774680137634277
13994137110284,0.040677983313798904,0.3002992272377014,9.7005033493042
13994137118774,0.05503492057323456,0.29312077164649963,9.844072341918945
13994137133878,0.04785645380616188,0.26440688967704773,9.748359680175781
13994137137993,0.08853443711996078,0.2955136001110077,9.772287368774414
13994137149503,0.08374879509210587,0.29312077164649963,9.812965393066406
13994137155232,0.09092725813388824,0.29312077164649963,9.829715728759766
13994137158982,0.04785645380616188,0.28594231605529785,9.731609344482422
13994137167941,0.08135596662759781,0.3026920557022095,9.80100154876709
13994137180128,0.064606212079525,0.3074777126312256,9.755537986755371
13994137185753,0.07657032459974289,0.30508488416671753,9.7938232421875
