15131621065111,0.062213387340307236,0.2787638306617737,9.784252166748047
15131621172611,0.0526420995593071,0.28594231605529785,9.789037704467773
15131623442246,0.07178468257188797,0.30508488416671753,9.7938232421875
15131645503913,0.07657032459974289,0.29790642857551575,9.789037704467773
15131645509434,0.07896314561367035,0.2883351147174835,9.7938232421875
15131645519069,0.04307080805301666,0.2955136001110077,9.80100154876709
15131645523288,0.08614161610603333,0.2835494875907898,9.774680137634277
15131645529955,0.09571290761232376,0.28115665912628174,9.781859397888184
15131645535163,0.07657032459974289,0.2883351147174835,9.760323524475098
15131645543548,0.07896314561367035,0.2955136001110077,9.796216011047363
15131645546621,0.08374879509210587,0.2883351147174835,9.7938232421875
15131645560528,0.06939185410737991,0.3002992272377014,9.7938232421875
15131646718444,0.0933200865983963,0.3002992272377014,9.791430473327637
15131651548548,0.07896314561367035,0.2715853750705719,9.767501831054688
15131651645736,0.059820566326379776,0.3122633695602417,9.791430473327637
15131689022455,0.07417750358581543,0.3002992272377014,9.78664493560791
15131689053965,0.07178468257188797,0.3002992272377014,9.779465675354004
15131689078496,0.06699903309345245,0.2955136001110077,9.784252166748047
15131689082142,0.06699903309345245,0.28115665912628174,9.803394317626953
15131689089590,0.059820566326379776,0.2548356056213379,9.779465675354004
15131689092663,0.062213387340307236,0.28594231605529785,9.7938232421875
15131689102715,0.04785645380616188,0.32183465361595154,9.803394317626953
15131689111153,0.05024927482008934,0.28594231605529785,9.78664493560791
15131689116413,0.08374879509210587,0.2835494875907898,9.767501831054688
15131689121882,0.07417750358581543,0.30508488416671753,9.779465675354004
15131689124694,0.05024927482008934,0.31465616822242737,9.7938232421875
15131689134746,0.05742774158716202,0.3074777126312256,9.784252166748047
15131689139069,0.07178468257188797,0.2955136001110077,9.78664493560791
15131689143028,0.062213387340307236,0.2835494875907898,9.774680137634277
15131689146621,0.059820566326379776,0.2883351147174835,9.765109062194824
15131692839486,0.07178468257188797,0.3074777126312256,9.805787086486816
15131692916986,0.062213387340307236,0.2835494875907898,9.810572624206543
15131695210632,0.08853443711996078,0.2955136001110077,9.78664493560791
15131696541048,0.06939185410737991,0.28594231605529785,9.78664493560791
15131752860528,0.07896314561367035,0.2715853750705719,9.796216011047363
15131752872246,0.0933200865983963,0.27397820353507996,9.805787086486816
15131752876413,0.08614161610603333,0.3026920557022095,9.774680137634277
15131752885111,0.09571290761232376,0.26440688967704773,9.779465675354004
15131752896517,0.08374879509210587,0.29790642857551575,9.789037704467773
15131752899278,0.064606212079525,0.29790642857551575,9.77707290649414
15131752904538,0.08374879509210587,0.26440688967704773,9.781859397888184
15131752909590,0.0526420995593071,0.29312077164649963,9.784252166748047
15131752913653,0.08614161610603333,0.2907279431819916,9.772287368774414
15131752918861,0.08614161610603333,0.26201409101486206,9.7938232421875
15131752925423,0.05742774158716202,0.3074777126312256,9.791430473327637
15131752927975,0.07178468257188797,0.2883351147174835,9.78664493560791
15131752932038,0.062213387340307236,0.2907279431819916,9.789037704467773
15131752940996,0.059820566326379776,0.2763710021972656,9.824930191040039
15131752948236,0.04546362906694412,0.2883351147174835,9.7938232421875
15131752950944,0.08853443711996078,0.3002992272377014,9.789037704467773
15131752955892,0.04785645380616188,0.29312077164649963,9.7938232421875
15131752958340,0.07417750358581543,0.28115665912628174,9.767501831054688
15131752960892,0.07657032459974289,0.29790642857551575,9.791430473327637
15131752969955,0.09092725813388824,0.29790642857551575,9.7938232421875
15131752975788,0.064606212079525,0.3074777126312256,9.784252166748047
15131752978288,0.07178468257188797,0.2835494875907898,9.781859397888184
15131752980684,0.06699903309345245,0.29790642857551575,9.784252166748047
15131756825007,0.0526420995593071,0.2883351147174835,9.78664493560791
15131756833340,0.059820566326379776,0.3026920557022095,9.791430473327637
15131828625996,0.07178468257188797,0.3002992272377014,9.774680137634277
15131828627923,0.07417750358581543,0.2955136001110077,9.779465675354004
15131828631777,0.07417750358581543,0.2955136001110077,9.80100154876709
15131828638809,0.07896314561367035,0.3290131092071533,9.7938232421875
15131828645580,0.06939185410737991,0.2883351147174835,9.791430473327637
15131828655163,0.0526420995593071,0.2835494875907898,9.781859397888184
15131828658600,0.07896314561367035,0.3122633695602417,9.791430473327637
15131828668132,0.09571290761232376,0.2955136001110077,9.78664493560791
15131828673913,0.08853443711996078,0.2955136001110077,9.798608779907227
15131828676830,0.07178468257188797,0.2787638306617737,9.798608779907227
15131828691934,0.07417750358581543,0.3002992272377014,9.774680137634277
15131828700111,0.062213387340307236,0.2955136001110077,9.7938232421875
15131828706100,0.07896314561367035,0.29790642857551575,9.77707290649414
15131828715788,0.07178468257188797,0.3122633695602417,9.774680137634277
15131828718757,0.08135596662759781,0.28594231605529785,9.772287368774414
15131828726882,0.064606212079525,0.2955136001110077,9.791430473327637
