13578944507214,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
13578944522318,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13578944819089,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
13578945913984,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
13578951238412,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13578951313412,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13578953587422,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
13578982491901,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13578982503255,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13578982512943,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
13578982518151,-0.00007635809743078426,-0.0022143847309052944,0.0005345066892914474
13578982523724,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
13578982529193,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13578982534922,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13578982539193,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
13578982550078,-0.0012980876490473747,0.00022907429956831038,-0.0019089524867013097
13578982554662,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
13578982561641,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13578982566016,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13578987070807,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13578987147370,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
13579029106901,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
13579029110391,-0.0012980876490473747,-0.00038179047987796366,0.0
13579029111901,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
13579029130391,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
13579029134089,-0.0019089524867013097,-0.0009926552884280682,-0.000610864779446274
13579029146849,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
13579029152630,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
13579029158255,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
13579029163255,0.0005345066892914474,0.002061668550595641,0.0
13579029171536,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
13579029173047,0.0005345066892914474,-0.00038179047987796366,0.0
13579029182266,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
13579029186172,0.0005345066892914474,0.00022907429956831038,0.0
13579029195339,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
13579029197943,-0.0013744457392022014,0.00022907429956831038,0.000610864779446274
13579029200755,-0.0007635809597559273,-0.00038179047987796366,0.0
13579029205911,-0.0007635809597559273,-0.0009926552884280682,0.0
13579032716328,-0.0007635809597559273,-0.0009926552884280682,0.0
13579032822266,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
13579034746953,0.0010690133785828948,0.00022907429956831038,0.001221729558892548
13579035811953,0.0010690133785828948,0.000839939049910754,0.0
13579095217161,0.0010690133785828948,0.002061668550595641,0.000610864779446274
13579095221693,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
13579095225078,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
13579095232370,-0.0013744457392022014,0.00022907429956831038,0.0
13579095238255,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
13579095252109,-0.0013744457392022014,0.000305432389723137,0.000610864779446274
13579095262005,0.00045814859913662076,-0.0009162971982732415,0.001832594396546483
13579095267578,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
13579095270182,-0.0007635809597559273,-0.0009162971982732415,0.0
13579095278464,0.0010690133785828948,0.000305432389723137,0.0
13579095284453,0.00045814859913662076,0.0009162971982732415,0.0
13579095289818,0.00045814859913662076,0.000305432389723137,0.000610864779446274
13579095295286,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
13579095300807,0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
13579095309401,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
13579095320443,-0.0013744457392022014,0.000305432389723137,0.000610864779446274
13579095328099,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
13579095330599,-0.0006872228696011007,-0.0009162971982732415,0.0
13579095335807,-0.0019089524867013097,-0.0009162971982732415,0.0
13579095344297,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
13579095349714,0.0005345066892914474,0.000305432389723137,0.0
13579095354922,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
13579095363568,0.0011453714687377214,-0.000305432389723137,0.0
13579095371536,-0.0006872228696011007,0.0009162971982732415,0.001221729558892548
13579095375911,-0.0012980876490473747,-0.000305432389723137,-0.001221729558892548
13579101162734,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13579101469297,-0.0006872228696011007,0.0009162971982732415,-0.001832594396546483
13579103138464,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
13579173729505,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
13579173763620,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
13579173782943,-0.00007635809743078426,0.0009162971982732415,0.0
13579173792474,0.0005345066892914474,-0.0009162971982732415,0.0
