13512149466510,0.08853443711996078,0.2763710021972656,9.772287368774414
13512149469427,0.062213387340307236,0.2715853750705719,9.810572624206543
13512149472343,0.062213387340307236,0.30508488416671753,9.714859962463379
13512149492604,0.10767702013254166,0.30987054109573364,9.748359680175781
13512149496197,0.07657032459974289,0.28115665912628174,9.774680137634277
13512149511354,0.05503492057323456,0.2763710021972656,9.80100154876709
13512149515052,0.09571290761232376,0.3074777126312256,9.738788604736328
13512149520937,0.10767702013254166,0.3002992272377014,9.77707290649414
13512149527447,0.08374879509210587,0.2835494875907898,9.748359680175781
13512149534427,0.03349951654672623,0.259621262550354,9.824930191040039
13512149543072,0.035892341285943985,0.28594231605529785,9.762716293334961
13512149549531,0.09810572862625122,0.31465616822242737,9.805787086486816
13512149554218,0.09092725813388824,0.3002992272377014,9.702896118164062
13512149556979,0.064606212079525,0.2907279431819916,9.875179290771484
13512149565729,0.01196411345154047,0.3074777126312256,9.803394317626953
13512149573906,0.0933200865983963,0.3170489966869354,9.789037704467773
13512149579166,0.059820566326379776,0.2907279431819916,9.705288887023926
13512149584479,0.11724831163883209,0.3002992272377014,9.891928672790527
13512149587239,0.0023928226437419653,0.2907279431819916,9.784252166748047
13512149595624,0.07178468257188797,0.28115665912628174,9.851250648498535
13512149600885,0.06939185410737991,0.3074777126312256,9.652647018432617
13512149606197,0.13639089465141296,0.2715853750705719,9.858428955078125
13512152147916,0.02392822690308094,0.2548356056213379,9.729216575622559
13512152162291,0.04307080805301666,0.28115665912628174,9.853643417358398
13512154363906,0.064606212079525,0.30508488416671753,9.626325607299805
13512155876354,0.10767702013254166,0.3170489966869354,9.820143699645996
13512258576666,0.05024927482008934,0.29790642857551575,9.722038269042969
13512258626458,0.07178468257188797,0.3002992272377014,9.760323524475098
13512258642031,0.031106693670153618,0.3122633695602417,9.724431037902832
13512258652968,0.11724831163883209,0.3122633695602417,9.779465675354004
13512258664895,0.059820566326379776,0.2907279431819916,9.698110580444336
13512258670156,0.07178468257188797,0.29790642857551575,9.80817985534668
13512258683541,0.02632104977965355,0.3170489966869354,9.784252166748047
13512258690937,0.08614161610603333,0.28594231605529785,9.80100154876709
13512258703541,0.07896314561367035,0.2883351147174835,9.760323524475098
13512258709010,0.1052841991186142,0.2787638306617737,9.851250648498535
13512258712604,0.04307080805301666,0.30508488416671753,9.80817985534668
13512258724166,0.09571290761232376,0.30508488416671753,9.817750930786133
13512258731562,0.07896314561367035,0.3122633695602417,9.710074424743652
13512258743802,0.08374879509210587,0.3026920557022095,9.829715728759766
13512258747499,0.040677983313798904,0.3026920557022095,9.762716293334961
13512258753802,0.10289137065410614,0.3170489966869354,9.896714210510254
13512258760624,0.02871387079358101,0.28115665912628174,9.755537986755371
13512258771458,0.05503492057323456,0.2907279431819916,9.820143699645996
13512258777760,0.08614161610603333,0.2907279431819916,9.693324089050293
13512258783489,0.08374879509210587,0.29312077164649963,9.827322959899902
13512258790052,0.0526420995593071,0.32662028074264526,9.789037704467773
13512258802187,0.09092725813388824,0.32183465361595154,9.812965393066406
13512258805833,0.06699903309345245,0.2955136001110077,9.767501831054688
13512258809739,0.059820566326379776,0.2667997181415558,9.774680137634277
13512258816510,0.08135596662759781,0.27397820353507996,9.736394882202148
13512258821354,0.06939185410737991,0.28115665912628174,9.753145217895508
13512258826510,0.11246266216039658,0.2955136001110077,9.90149974822998
13512258838749,0.04546362906694412,0.3026920557022095,9.722038269042969
13512258841666,0.06939185410737991,0.25722843408584595,9.741181373596191
13512258847760,0.05503492057323456,0.29312077164649963,9.693324089050293
13512258855468,0.07417750358581543,0.3026920557022095,9.839286804199219
13512258860208,0.02632104977965355,0.2835494875907898,9.803394317626953
13512258868854,0.08853443711996078,0.26440688967704773,9.78664493560791
13512258874010,0.03349951654672623,0.2787638306617737,9.667003631591797
13512258876718,0.09810572862625122,0.3026920557022095,9.812965393066406
13512258880989,0.09571290761232376,0.3170489966869354,9.789037704467773
13512258891874,0.07896314561367035,0.26440688967704773,9.970891952514648
13512258896874,0.035892341285943985,0.23808585107326508,9.753145217895508
13512258902760,0.07657032459974289,0.2763710021972656,9.693324089050293
13512258909687,0.09571290761232376,0.30987054109573364,9.695717811584473
13512258914947,0.07657032459974289,0.3290131092071533,9.863214492797852
13512258919843,0.062213387340307236,0.3122633695602417,9.863214492797852
13512261142864,0.07657032459974289,0.2667997181415558,9.841679573059082
13512261212083,0.062213387340307236,0.24287149310112,9.76989459991455
13512263372604,0.059820566326379776,0.2835494875907898,9.616754531860352
13512267625416,0.10289137065410614,0.3194418251514435,9.805787086486816
13512267707708,0.06939185410737991,0.2883351147174835,9.836894035339355
13512370925885,0.07178468257188797,0.3002992272377014,9.856036186218262
13512370936562,0.04785645380616188,0.2763710021972656,9.693324089050293
13512370947135,0.05503492057323456,0.26201409101486206,9.89432144165039
13512370956093,0.02153540402650833,0.26201409101486206,9.65503978729248
13512370965104,0.07657032459974289,0.2715853750705719,9.760323524475098
13512370977083,0.10049854964017868,0.3170489966869354,9.77707290649414
13512370999114,0.08135596662759781,0.3122633695602417,9.891928672790527
13512371007031,0.08853443711996078,0.30508488416671753,9.791430473327637
13512371011041,0.062213387340307236,0.3002992272377014,9.784252166748047
13512371021093,0.08135596662759781,0.2835494875907898,9.810572624206543
13512371027551,0.04307080805301666,0.2955136001110077,9.712467193603516
13512371033906,0.10049854964017868,0.27397820353507996,9.765109062194824
13512371046770,0.04307080805301666,0.26201409101486206,9.750752449035645
13512371050051,0.06699903309345245,0.29790642857551575,9.803394317626953
13512371057031,0.07178468257188797,0.3026920557022095,9.714859962463379
13512371063333,0.06699903309345245,0.3122633695602417,9.937392234802246
13512371070468,0.07178468257188797,0.2835494875907898,9.798608779907227
13512371074270,0.07417750358581543,0.2835494875907898,9.741181373596191
13512371085624,0.04785645380616188,0.3074777126312256,9.741181373596191
13512371088541,0.035892341285943985,0.28115665912628174,9.743574142456055
13512371094791,0.1052841991186142,0.2715853750705719,9.736394882202148
13512371102760,0.062213387340307236,0.29312077164649963,9.765109062194824
