13412563027850,0.0017562361899763346,0.0007635809597559273,-0.00022907429956831038
13412563033006,0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
13412565160246,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
13412566410037,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13412589747433,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13412589760402,0.000610864779446274,-0.001679878099821508,-0.000839939049910754
13412589784673,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
13412589792329,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
13412589801912,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
13412589806756,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13412589812121,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13412589820142,0.001221729558892548,-0.0010690133785828948,0.0009926552884280682
13412590535402,0.001832594396546483,-0.00045814859913662076,0.00038179047987796366
13412590603162,0.0,0.0001527161948615685,0.00038179047987796366
13412592873058,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13412598453944,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
13412598557329,0.0,0.0019853105768561363,0.00038179047987796366
13412635064152,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13412635070871,0.0,-0.0010690133785828948,0.00038179047987796366
13412635074777,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
13412635086183,0.001221729558892548,0.0001527161948615685,0.0009926552884280682
13412635090767,0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
13412635093683,-0.000610864779446274,-0.0010690133785828948,-0.001450803829357028
13412635102590,0.002443459117785096,-0.00045814859913662076,-0.00022907429956831038
13412635108319,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13412635111079,0.001221729558892548,0.0007635809597559273,-0.000839939049910754
13412635113579,0.001832594396546483,-0.00045814859913662076,-0.000839939049910754
13412635122694,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13412635126704,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13412635131912,0.0,-0.0016035200096666813,0.0009926552884280682
13412635139673,0.0,0.00022907429956831038,0.00038179047987796366
13412635144725,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13412637993110,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13412638102590,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13412641449881,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13412642844933,0.001221729558892548,0.001450803829357028,-0.00022907429956831038
13412694055298,0.0,-0.0009926552884280682,0.00038179047987796366
13412694101235,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13412694115923,-0.000610864779446274,-0.0009926552884280682,-0.002061668550595641
13412694123579,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13412694132121,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13412694138475,0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
13412694153631,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13412694156340,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13412694159256,0.0,-0.00038179047987796366,0.00038179047987796366
13412694165402,0.001221729558892548,-0.00038179047987796366,0.0022143847309052944
13412694171652,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13412694174777,0.0,0.001450803829357028,-0.00022907429956831038
13412694185767,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13412694195871,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13412694201496,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13412694207694,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13412694213475,0.0,0.00022907429956831038,-0.000839939049910754
13412694217902,0.0,0.000839939049910754,0.0009926552884280682
13412694226808,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13412694231965,0.0,0.000839939049910754,0.0009926552884280682
13412694237329,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13412698179360,0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
13412698252225,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13412702907642,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13412703093423,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13412760257589,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13412760269725,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13412760283319,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13412760289100,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13412760294881,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
13412760300871,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
13412760310610,0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
13412760315194,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13412760318475,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13412760325454,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13412760330923,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13412760336652,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13412760346548,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13412760356235,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13412760358944,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13412760372537,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13412760377954,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
13412760380662,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13412760386548,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13412760397746,0.0023671009112149477,0.0009162971982732415,0.0016035200096666813
13412760400454,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13412760403319,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13412760407642,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13412762188527,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13412762266339,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13412764270089,0.0017562361899763346,0.000305432389723137,0.000305432389723137
13412765824152,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
