13159732848415,0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
13159732880655,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
13159734958467,0.0,-0.00022907429956831038,0.0007635809597559273
13159751679040,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
13159751716853,-0.001832594396546483,-0.00022907429956831038,0.0007635809597559273
13159751721019,-0.001221729558892548,-0.00022907429956831038,0.0013744457392022014
13159751728311,0.0,0.0009926552884280682,0.0001527161948615685
13159751733988,-0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
13159751742686,0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
13159751748884,0.001221729558892548,0.0016035200096666813,0.0001527161948615685
13159753130290,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
13159755827686,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
13159758625238,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
13159761058676,-0.001832594396546483,0.00038179047987796366,-0.00045814859913662076
13159795634509,0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
13159795639301,0.001221729558892548,0.0009926552884280682,0.0001527161948615685
13159795647946,0.001221729558892548,0.0009926552884280682,0.0001527161948615685
13159795651748,0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
13159795654769,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
13159795663936,0.0,-0.000839939049910754,0.0007635809597559273
13159795671071,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
13159795675238,0.0,-0.000839939049910754,-0.0010690133785828948
13159795679561,0.001832594396546483,-0.000839939049910754,0.0001527161948615685
13159795686071,0.001832594396546483,0.00038179047987796366,0.0001527161948615685
13159795690603,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
13159795693051,0.0,0.0009926552884280682,-0.00045814859913662076
13159795696748,-0.001832594396546483,0.00038179047987796366,-0.00045814859913662076
13159795702373,0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
13159796747009,0.000610864779446274,-0.001450803829357028,-0.0010690133785828948
13159798122373,-0.001832594396546483,-0.00022907429956831038,-0.00045814859913662076
13159801725603,0.0,-0.000839939049910754,0.0001527161948615685
13159802878363,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
13159851782634,-0.001221729558892548,0.0016035200096666813,-0.00045814859913662076
13159851816176,-0.001832594396546483,0.00038179047987796366,-0.00045814859913662076
13159851826332,0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
13159851840603,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
13159851846696,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
13159851850290,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
13159851856748,-0.001221729558892548,0.0009926552884280682,0.0001527161948615685
13159851864665,0.0,-0.00022907429956831038,-0.00045814859913662076
13159851873571,0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
13159851876592,0.0,-0.00022907429956831038,0.0001527161948615685
13159851883780,0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
13159851890551,0.002443459117785096,0.00038179047987796366,-0.00045814859913662076
13159851893571,0.0,-0.00022907429956831038,-0.00045814859913662076
13159851899561,0.0,0.00038179047987796366,0.0001527161948615685
13159851910655,-0.001832594396546483,0.00038179047987796366,-0.00045814859913662076
13159851916123,0.0,-0.001450803829357028,0.0001527161948615685
13159851918676,0.0,-0.000839939049910754,0.0001527161948615685
13159851928623,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
13159851939769,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
13159851946853,-0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
13159855345811,0.0,0.0009926552884280682,-0.00045814859913662076
13159855350603,-0.000610864779446274,0.0009926552884280682,0.0007635809597559273
13159857405134,0.000610864779446274,0.0009926552884280682,0.0007635809597559273
13159916844092,0.001832594396546483,0.00038179047987796366,0.0019853105768561363
13159916848519,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
13159916851696,0.0,-0.000839939049910754,-0.001679878099821508
13159916857478,0.001832594396546483,-0.000839939049910754,0.0013744457392022014
13159916867426,0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
13159916871801,0.000610864779446274,-0.001450803829357028,0.0007635809597559273
13159916873988,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
13159916878728,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
13159916886957,-0.000610864779446274,0.0009926552884280682,0.0001527161948615685
13159916891592,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
13159916901123,-0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
13159916906696,-0.001221729558892548,0.0016035200096666813,-0.00045814859913662076
13159916909144,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
13159916917738,-0.000610864779446274,0.0009926552884280682,0.0007635809597559273
13159916922217,0.0,0.00038179047987796366,0.0001527161948615685
13159916924353,0.001221729558892548,-0.000839939049910754,0.0013744457392022014
13159916928676,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
13159916935915,0.000610864779446274,0.0009926552884280682,0.0007635809597559273
13159916942530,0.0,-0.00022907429956831038,0.0001527161948615685
13159916944665,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
13159916952061,0.001832594396546483,0.0009926552884280682,-0.001679878099821508
13159916955655,0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
13159916959353,-0.001221729558892548,-0.000839939049910754,0.0007635809597559273
13159916963676,0.0,-0.00022907429956831038,0.0013744457392022014
13159916968363,-0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
13159922163155,-0.000610864779446274,-0.000839939049910754,-0.001679878099821508
13159922243832,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
13159924575186,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
13159926184509,-0.000610864779446274,-0.000839939049910754,-0.001679878099821508
13159994287998,-0.001221729558892548,-0.000839939049910754,0.0007635809597559273
13159994292582,-0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
13159994316748,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
13159994321957,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
13159994330551,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
13159994337426,-0.001221729558892548,0.00038179047987796366,0.0007635809597559273
13159994339978,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
13159994342478,0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
13159994353728,0.000610864779446274,-0.002061668550595641,-0.00045814859913662076
13159994359353,0.000610864779446274,0.00038179047987796366,0.0013744457392022014
13159994366748,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
13159994369457,0.0,-0.001450803829357028,0.0007635809597559273
13159994375915,0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
13159994386123,0.001832594396546483,0.0009926552884280682,0.0001527161948615685
13159994388780,0.0,0.00038179047987796366,-0.00045814859913662076
13159994394144,0.001221729558892548,-0.000839939049910754,0.0001527161948615685
13159994399040,-0.001221729558892548,-0.000839939049910754,-0.0010690133785828948
13159994404196,-0.001832594396546483,-0.00022907429956831038,-0.0010690133785828948
13159994410551,-0.001221729558892548,-0.002672533504664898,-0.00045814859913662076
13159994415811,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
13159994420863,0.001221729558892548,-0.000839939049910754,-0.0010690133785828948
13159994428571,-0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
13159994433728,0.0,-0.00022907429956831038,0.0001527161948615685
13159994438519,0.0,-0.00022907429956831038,0.0007635809597559273
13159994443311,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
13159994447634,0.0,-0.000839939049910754,-0.0010690133785828948
13159994455915,0.0,0.0009926552884280682,0.0001527161948615685
13159994458311,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
13159997771592,0.0,0.00038179047987796366,0.0007635809597559273
13159997781123,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
13160001217165,0.0,-0.000839939049910754,-0.00045814859913662076
13160002730446,0.000610864779446274,0.00038179047987796366,0.0019853105768561363
13160065800134,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
13160065835290,0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
13160065844040,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
13160065852009,0.0,0.0009926552884280682,0.0013744457392022014
