13231086249898,0.07657032459974289,0.32662028074264526,9.748359680175781
13231086254898,0.07896314561367035,0.3170489966869354,9.784252166748047
13231086263075,0.08135596662759781,0.30987054109573364,9.784252166748047
13231086268336,0.06939185410737991,0.2787638306617737,9.77707290649414
13231086730315,0.08614161610603333,0.2955136001110077,9.789037704467773
13231091140940,0.08374879509210587,0.3026920557022095,9.762716293334961
13231091483128,0.07657032459974289,0.3074777126312256,9.784252166748047
13231175004950,0.07417750358581543,0.29790642857551575,9.791430473327637
13231175014117,0.07178468257188797,0.2883351147174835,9.781859397888184
13231175028284,0.05503492057323456,0.2955136001110077,9.781859397888184
13231175031669,0.08135596662759781,0.259621262550354,9.772287368774414
13231175036409,0.09810572862625122,0.30987054109573364,9.767501831054688
13231175042763,0.08853443711996078,0.30508488416671753,9.76989459991455
13231175055419,0.07417750358581543,0.2907279431819916,9.765109062194824
13231175058284,0.07896314561367035,0.28594231605529785,9.77707290649414
13231175063909,0.059820566326379776,0.30987054109573364,9.774680137634277
13231175070263,0.05503492057323456,0.29790642857551575,9.774680137634277
13231175076044,0.064606212079525,0.2763710021972656,9.743574142456055
13231175079065,0.06699903309345245,0.29312077164649963,9.757930755615234
13231175096721,0.062213387340307236,0.29790642857551575,9.779465675354004
13231175102294,0.07178468257188797,0.3002992272377014,9.784252166748047
13231175108753,0.07417750358581543,0.3002992272377014,9.779465675354004
13231175121773,0.08853443711996078,0.27397820353507996,9.765109062194824
13231175124794,0.062213387340307236,0.2907279431819916,9.78664493560791
13231175128336,0.07657032459974289,0.2787638306617737,9.757930755615234
13231175137190,0.05503492057323456,0.2667997181415558,9.77707290649414
13231175146409,0.059820566326379776,0.3194418251514435,9.755537986755371
13231175147971,0.059820566326379776,0.30508488416671753,9.772287368774414
13231175155888,0.059820566326379776,0.3002992272377014,9.784252166748047
13231175165263,0.062213387340307236,0.3002992272377014,9.78664493560791
13231175171044,0.059820566326379776,0.2715853750705719,9.789037704467773
13231175177086,0.05742774158716202,0.2883351147174835,9.781859397888184
13231175185680,0.062213387340307236,0.2835494875907898,9.784252166748047
13231175190628,0.06699903309345245,0.30508488416671753,9.781859397888184
13231175196305,0.06699903309345245,0.28115665912628174,9.784252166748047
13231175205107,0.06939185410737991,0.26919254660606384,9.77707290649414
13231175208232,0.08374879509210587,0.2883351147174835,9.772287368774414
13231175216773,0.04785645380616188,0.2667997181415558,9.774680137634277
13231175222919,0.05503492057323456,0.27397820353507996,9.80100154876709
13231175228492,0.06699903309345245,0.2787638306617737,9.78664493560791
13231175237503,0.064606212079525,0.25004997849464417,9.7938232421875
13231177182346,0.06699903309345245,0.2883351147174835,9.796216011047363
13231177186825,0.059820566326379776,0.2907279431819916,9.796216011047363
13231181014586,0.09092725813388824,0.3290131092071533,9.779465675354004
13231181633961,0.07657032459974289,0.2883351147174835,9.789037704467773
13231270787971,0.064606212079525,0.26919254660606384,9.779465675354004
13231270801461,0.07657032459974289,0.2763710021972656,9.767501831054688
13231270813336,0.05503492057323456,0.29790642857551575,9.781859397888184
13231270821200,0.06699903309345245,0.30508488416671753,9.78664493560791
13231270832190,0.09571290761232376,0.2715853750705719,9.774680137634277
13231270838544,0.09092725813388824,0.2763710021972656,9.781859397888184
13231270841565,0.07657032459974289,0.2835494875907898,9.76989459991455
13231270848232,0.07417750358581543,0.2715853750705719,9.784252166748047
13231270863388,0.035892341285943985,0.3026920557022095,9.774680137634277
13231270866773,0.062213387340307236,0.3026920557022095,9.77707290649414
13231270875367,0.08614161610603333,0.3122633695602417,9.762716293334961
13231270886461,0.07417750358581543,0.29312077164649963,9.772287368774414
13231270893388,0.05742774158716202,0.2667997181415558,9.784252166748047
13231270900159,0.08374879509210587,0.2835494875907898,9.798608779907227
13231270906773,0.06939185410737991,0.26201409101486206,9.784252166748047
13231270909898,0.08374879509210587,0.2883351147174835,9.767501831054688
13231270917867,0.064606212079525,0.2955136001110077,9.77707290649414
13231270935888,0.05024927482008934,0.29790642857551575,9.784252166748047
13231270942398,0.04546362906694412,0.3026920557022095,9.765109062194824
13231270957190,0.08135596662759781,0.30987054109573364,9.76989459991455
13231270960211,0.05742774158716202,0.3002992272377014,9.781859397888184
13231270963492,0.05742774158716202,0.30508488416671753,9.796216011047363
13231270973284,0.064606212079525,0.27397820353507996,9.784252166748047
13231270976930,0.064606212079525,0.2883351147174835,9.784252166748047
13231270980680,0.08853443711996078,0.29790642857551575,9.805787086486816
13231270998805,0.07657032459974289,0.26440688967704773,9.791430473327637
13231271002502,0.07178468257188797,0.28115665912628174,9.784252166748047
13231271008961,0.07657032459974289,0.29312077164649963,9.774680137634277
13231271013388,0.07178468257188797,0.29790642857551575,9.77707290649414
13231271024325,0.05742774158716202,0.3026920557022095,9.78664493560791
13231271029742,0.06699903309345245,0.3074777126312256,9.774680137634277
13231271035107,0.07657032459974289,0.3122633695602417,9.772287368774414
13231271043127,0.07657032459974289,0.28115665912628174,9.779465675354004
13231271048961,0.07417750358581543,0.28594231605529785,9.779465675354004
13231271054430,0.07178468257188797,0.25244277715682983,9.772287368774414
13231271056982,0.07178468257188797,0.29790642857551575,9.767501831054688
13231273406565,0.09092725813388824,0.29790642857551575,9.781859397888184
13231273410211,0.08853443711996078,0.3002992272377014,9.76989459991455
13231276620367,0.08374879509210587,0.259621262550354,9.77707290649414
13231276901982,0.07657032459974289,0.27397820353507996,9.767501831054688
13231369508648,0.0526420995593071,0.28594231605529785,9.755537986755371
13231369518127,0.06699903309345245,0.2835494875907898,9.772287368774414
13231369524742,0.06939185410737991,0.28594231605529785,9.784252166748047
13231369537398,0.07417750358581543,0.2667997181415558,9.774680137634277
13231369542242,0.08614161610603333,0.2715853750705719,9.7938232421875
13231369547346,0.08614161610603333,0.2787638306617737,9.76989459991455
13231369561930,0.08374879509210587,0.28594231605529785,9.779465675354004
13231369564950,0.0933200865983963,0.28594231605529785,9.784252166748047
13231369572190,0.07896314561367035,0.2883351147174835,9.757930755615234
13231369577242,0.062213387340307236,0.26919254660606384,9.789037704467773
13231369589950,0.059820566326379776,0.3170489966869354,9.791430473327637
13231369596200,0.07896314561367035,0.2835494875907898,9.774680137634277
13231369603127,0.10049854964017868,0.28594231605529785,9.765109062194824
13231369608805,0.06939185410737991,0.3026920557022095,9.77707290649414
13231369617607,0.038285162299871445,0.28115665912628174,9.784252166748047
13231369627138,0.06939185410737991,0.2883351147174835,9.781859397888184
13231369630055,0.06939185410737991,0.2907279431819916,9.796216011047363
13231369639586,0.07657032459974289,0.28594231605529785,9.822537422180176
13231369643023,0.06939185410737991,0.29312077164649963,9.78664493560791
13231369651669,0.064606212079525,0.3074777126312256,9.7938232421875
13231369658440,0.07417750358581543,0.29790642857551575,9.76989459991455
13231369661252,0.08853443711996078,0.28594231605529785,9.7938232421875
13231369666044,0.07178468257188797,0.26440688967704773,9.784252166748047
13231369685263,0.07657032459974289,0.2835494875907898,9.784252166748047
13231369688336,0.08614161610603333,0.28115665912628174,9.779465675354004
13231369701617,0.07417750358581543,0.2787638306617737,9.803394317626953
13231369704534,0.07896314561367035,0.28594231605529785,9.781859397888184
13231369710888,0.08614161610603333,0.2907279431819916,9.779465675354004
13231369716877,0.0933200865983963,0.3074777126312256,9.779465675354004
13231369727971,0.07178468257188797,0.2907279431819916,9.779465675354004
13231369730784,0.08374879509210587,0.29312077164649963,9.77707290649414
13231369736305,0.06939185410737991,0.29312077164649963,9.7938232421875
13231369741669,0.08374879509210587,0.27397820353507996,9.781859397888184
13231369747034,0.08374879509210587,0.3074777126312256,9.781859397888184
13231369754534,0.062213387340307236,0.2835494875907898,9.820143699645996
13231369759482,0.062213387340307236,0.2763710021972656,9.77707290649414
13231369764690,0.06939185410737991,0.26201409101486206,9.76989459991455
13231369767346,0.05024927482008934,0.3026920557022095,9.762716293334961
13231372592086,0.06939185410737991,0.2787638306617737,9.774680137634277
13231372977398,0.062213387340307236,0.3074777126312256,9.77707290649414
13231374957502,0.06939185410737991,0.3122633695602417,9.796216011047363
13231376534013,0.06699903309345245,0.3002992272377014,9.791430473327637
13231468591565,0.07178468257188797,0.30508488416671753,9.781859397888184
13231468638648,0.05503492057323456,0.28115665912628174,9.77707290649414
13231468656461,0.07417750358581543,0.27397820353507996,9.765109062194824
13231468662190,0.06699903309345245,0.30508488416671753,9.76989459991455
13231468670732,0.038285162299871445,0.2955136001110077,9.80100154876709
13231468674638,0.07417750358581543,0.2667997181415558,9.767501831054688
13231468685523,0.07178468257188797,0.3026920557022095,9.77707290649414
13231468694169,0.07896314561367035,0.3002992272377014,9.772287368774414
13231468711357,0.07178468257188797,0.28115665912628174,9.76989459991455
13231468714273,0.064606212079525,0.3002992272377014,9.789037704467773
13231468720992,0.0933200865983963,0.29790642857551575,9.781859397888184
13231468726982,0.07657032459974289,0.2667997181415558,9.772287368774414
13231468731982,0.05742774158716202,0.2715853750705719,9.779465675354004
13231468736877,0.07417750358581543,0.31465616822242737,9.76989459991455
13231468748857,0.062213387340307236,0.2907279431819916,9.765109062194824
13231468752398,0.08374879509210587,0.25244277715682983,9.772287368774414
13231468762867,0.07178468257188797,0.25722843408584595,9.779465675354004
13231468769377,0.07657032459974289,0.2883351147174835,9.779465675354004
13231468779273,0.08614161610603333,0.3074777126312256,9.767501831054688
13231468781877,0.05024927482008934,0.3074777126312256,9.757930755615234
13231468790836,0.07417750358581543,0.29312077164649963,9.7938232421875
13231468796982,0.07178468257188797,0.3074777126312256,9.7938232421875
13231468800002,0.07896314561367035,0.28115665912628174,9.784252166748047
13231468815002,0.064606212079525,0.3242274820804596,9.765109062194824
13231468825002,0.07896314561367035,0.3074777126312256,9.772287368774414
13231468828232,0.07178468257188797,0.2907279431819916,9.812965393066406
13231468836409,0.06939185410737991,0.28594231605529785,9.767501831054688
13231468847346,0.059820566326379776,0.2715853750705719,9.78664493560791
13231468849898,0.062213387340307236,0.2835494875907898,9.774680137634277
13231468855211,0.07896314561367035,0.28594231605529785,9.745966911315918
13231468860523,0.06699903309345245,0.2835494875907898,9.779465675354004
13231468864586,0.064606212079525,0.29312077164649963,9.757930755615234
13231468869690,0.06939185410737991,0.26919254660606384,9.7938232421875
13231468877294,0.06939185410737991,0.2763710021972656,9.7938232421875
13231468879742,0.07178468257188797,0.2883351147174835,9.762716293334961
13231468883909,0.07896314561367035,0.2907279431819916,9.7938232421875
13231468891773,0.09810572862625122,0.3002992272377014,9.760323524475098
13231468898336,0.07896314561367035,0.3002992272377014,9.779465675354004
13231472771200,0.064606212079525,0.3194418251514435,9.789037704467773
13231472779117,0.07896314561367035,0.2955136001110077,9.781859397888184
13231474137086,0.06939185410737991,0.28594231605529785,9.767501831054688
13231476540419,0.06699903309345245,0.28594231605529785,9.755537986755371
13231568683284,0.07657032459974289,0.30987054109573364,9.748359680175781
13231568732242,0.07417750358581543,0.3026920557022095,9.779465675354004
13231568761773,0.08374879509210587,0.3290131092071533,9.781859397888184
13231568769221,0.07657032459974289,0.28594231605529785,9.77707290649414
13231568775367,0.0933200865983963,0.28115665912628174,9.774680137634277
13231568778648,0.10289137065410614,0.2476571500301361,9.78664493560791
13231568789429,0.06939185410737991,0.26440688967704773,9.781859397888184
13231568801357,0.08374879509210587,0.2835494875907898,9.80100154876709
13231568806461,0.062213387340307236,0.29790642857551575,9.755537986755371
13231568812763,0.06939185410737991,0.29312077164649963,9.76989459991455
13231568818648,0.07417750358581543,0.2835494875907898,9.779465675354004
13231568846461,0.07178468257188797,0.28115665912628174,9.781859397888184
13231568852711,0.05024927482008934,0.26440688967704773,9.80817985534668
13231568864013,0.07657032459974289,0.2883351147174835,9.779465675354004
13231568867086,0.06699903309345245,0.3074777126312256,9.755537986755371
13231568871929,0.07896314561367035,0.30508488416671753,9.748359680175781
13231568877659,0.07417750358581543,0.3122633695602417,9.78664493560791
13231568882138,0.08374879509210587,0.3026920557022095,9.753145217895508
13231568886461,0.08614161610603333,0.26919254660606384,9.767501831054688
13231568894377,0.07657032459974289,0.3170489966869354,9.717252731323242
13231568900315,0.062213387340307236,0.3074777126312256,9.741181373596191
13231568906096,0.05024927482008934,0.3026920557022095,9.779465675354004
13231568908492,0.05024927482008934,0.2907279431819916,9.753145217895508
13231568915992,0.059820566326379776,0.2883351147174835,9.7938232421875
13231568923440,0.064606212079525,0.30987054109573364,9.765109062194824
13231568926200,0.04785645380616188,0.3026920557022095,9.765109062194824
13231568931148,0.07896314561367035,0.30508488416671753,9.774680137634277
13231568937607,0.06939185410737991,0.30987054109573364,9.779465675354004
13231568942711,0.064606212079525,0.3074777126312256,9.77707290649414
13231568949117,0.06699903309345245,0.29312077164649963,9.80817985534668
13231568954846,0.09092725813388824,0.26919254660606384,9.779465675354004
13231568959690,0.059820566326379776,0.29790642857551575,9.784252166748047
13231568975784,0.07417750358581543,0.29312077164649963,9.798608779907227
13231568978648,0.07178468257188797,0.2907279431819916,9.798608779907227
13231568984377,0.07178468257188797,0.2835494875907898,9.774680137634277
13231568988700,0.07657032459974289,0.2835494875907898,9.767501831054688
13231568995263,0.0933200865983963,0.2907279431819916,9.77707290649414
13231569003336,0.08135596662759781,0.3026920557022095,9.755537986755371
13231572471252,0.05742774158716202,0.3026920557022095,9.762716293334961
13231572950315,0.064606212079525,0.3170489966869354,9.791430473327637
13231574802086,0.05503492057323456,0.29312077164649963,9.762716293334961
13231576302659,0.10049854964017868,0.29312077164649963,9.829715728759766
13231669640002,0.06939185410737991,0.29312077164649963,9.77707290649414
13231669646044,0.08614161610603333,0.29790642857551575,9.781859397888184
13231669657867,0.11485548317432404,0.3002992272377014,9.784252166748047
13231669661513,0.09810572862625122,0.28115665912628174,9.772287368774414
13231669667867,0.05024927482008934,0.29790642857551575,9.765109062194824
13231669675419,0.09571290761232376,0.29312077164649963,9.767501831054688
13231669684221,0.09571290761232376,0.2835494875907898,9.7938232421875
13231669691148,0.05503492057323456,0.26440688967704773,9.76989459991455
13231669698075,0.08374879509210587,0.3170489966869354,9.765109062194824
13231669707711,0.05024927482008934,0.3074777126312256,9.784252166748047
13231669714273,0.05024927482008934,0.2835494875907898,9.832108497619629
13231669731461,0.07178468257188797,0.3026920557022095,9.743574142456055
13231669738075,0.10767702013254166,0.3122633695602417,9.762716293334961
13231669748336,0.07896314561367035,0.26919254660606384,9.812965393066406
13231669749794,0.07657032459974289,0.26440688967704773,9.767501831054688
13231669761461,0.07178468257188797,0.3074777126312256,9.757930755615234
13231669767294,0.07178468257188797,0.2835494875907898,9.817750930786133
13231669779690,0.04785645380616188,0.2835494875907898,9.748359680175781
13231669782763,0.07657032459974289,0.29312077164649963,9.757930755615234
13231669789377,0.08135596662759781,0.2955136001110077,9.789037704467773
13231669792763,0.02632104977965355,0.29790642857551575,9.753145217895508
13231669800784,0.07417750358581543,0.3074777126312256,9.781859397888184
13231669808023,0.10289137065410614,0.2763710021972656,9.772287368774414
13231669813388,0.035892341285943985,0.25722843408584595,9.796216011047363
13231669817659,0.06699903309345245,0.26440688967704773,9.753145217895508
13231669820054,0.11724831163883209,0.3122633695602417,9.791430473327637
13231669824065,0.09810572862625122,0.2907279431819916,9.80100154876709
13231669831409,0.06699903309345245,0.30508488416671753,9.765109062194824
13231669835992,0.09571290761232376,0.29312077164649963,9.750752449035645
13231669840159,0.059820566326379776,0.3170489966869354,9.765109062194824
13231669846721,0.05024927482008934,0.2883351147174835,9.76989459991455
13231669850627,0.08614161610603333,0.2907279431819916,9.755537986755371
13231669857242,0.09571290761232376,0.29790642857551575,9.772287368774414
13231669862919,0.05503492057323456,0.2763710021972656,9.805787086486816
13231669870888,0.10049854964017868,0.28594231605529785,9.772287368774414
13231669873440,0.09092725813388824,0.2787638306617737,9.789037704467773
13231669877711,0.04307080805301666,0.3002992272377014,9.810572624206543
13231669882502,0.035892341285943985,0.2883351147174835,9.760323524475098
13231672656356,0.08374879509210587,0.2907279431819916,9.767501831054688
13231672679794,0.062213387340307236,0.27397820353507996,9.810572624206543
13231673126825,0.035892341285943985,0.29312077164649963,9.755537986755371
13231678622138,0.07896314561367035,0.3002992272377014,9.767501831054688
13231678701200,0.08374879509210587,0.27397820353507996,9.765109062194824
13231768130471,0.0526420995593071,0.2763710021972656,9.748359680175781
13231768136513,0.06699903309345245,0.2787638306617737,9.765109062194824
13231768143179,0.10767702013254166,0.29312077164649963,9.791430473327637
13231768154065,0.03349951654672623,0.3026920557022095,9.789037704467773
13231768158440,0.059820566326379776,0.2883351147174835,9.765109062194824
13231768174898,0.09092725813388824,0.2787638306617737,9.810572624206543
13231768177919,0.05503492057323456,0.30987054109573364,9.76989459991455
13231768180940,0.062213387340307236,0.28594231605529785,9.760323524475098
13231768192138,0.08374879509210587,0.26440688967704773,9.762716293334961
13231768198804,0.064606212079525,0.2667997181415558,9.78664493560791
13231768205679,0.05024927482008934,0.28115665912628174,9.76989459991455
13231768210002,0.08135596662759781,0.2763710021972656,9.772287368774414
13231768219846,0.05742774158716202,0.2955136001110077,9.789037704467773
13231768226044,0.02871387079358101,0.28115665912628174,9.762716293334961
13231768228544,0.06939185410737991,0.29790642857551575,9.779465675354004
13231768237711,0.06699903309345245,0.2763710021972656,9.80100154876709
13231768241148,0.05503492057323456,0.26919254660606384,9.762716293334961
13231768246721,0.07896314561367035,0.2955136001110077,9.784252166748047
13231768257086,0.07657032459974289,0.2715853750705719,9.779465675354004
13231768262763,0.07896314561367035,0.2907279431819916,9.760323524475098
13231768274846,0.1052841991186142,0.2667997181415558,9.772287368774414
13231768277971,0.06699903309345245,0.3194418251514435,9.765109062194824
13231768280471,0.07178468257188797,0.3074777126312256,9.78664493560791
13231768287919,0.07896314561367035,0.27397820353507996,9.7938232421875
13231768293023,0.064606212079525,0.27397820353507996,9.750752449035645
13231768305627,0.062213387340307236,0.26919254660606384,9.789037704467773
13231768311148,0.059820566326379776,0.29312077164649963,9.762716293334961
13231768315940,0.07178468257188797,0.3074777126312256,9.755537986755371
13231768323231,0.062213387340307236,0.28594231605529785,9.791430473327637
13231768330471,0.059820566326379776,0.26919254660606384,9.765109062194824
13231768335471,0.06939185410737991,0.28594231605529785,9.753145217895508
13231768340731,0.05024927482008934,0.26919254660606384,9.80100154876709
13231768345992,0.07657032459974289,0.29790642857551575,9.765109062194824
13231768349898,0.1052841991186142,0.26919254660606384,9.779465675354004
13231768352398,0.08614161610603333,0.2787638306617737,9.829715728759766
13231768360419,0.07896314561367035,0.26919254660606384,9.755537986755371
13231768367086,0.07896314561367035,0.29312077164649963,9.789037704467773
13231772303752,0.08135596662759781,0.32183465361595154,9.827322959899902
13231772631565,0.05503492057323456,0.27397820353507996,9.755537986755371
13231774503179,0.06699903309345245,0.2955136001110077,9.767501831054688
13231775387711,0.07417750358581543,0.28594231605529785,9.779465675354004
13231866323284,0.038285162299871445,0.2955136001110077,9.76989459991455
13231866327711,0.10289137065410614,0.29790642857551575,9.753145217895508
13231866339950,0.07657032459974289,0.30987054109573364,9.760323524475098
13231866347086,0.06939185410737991,0.26919254660606384,9.745966911315918
13231866355263,0.07417750358581543,0.3026920557022095,9.762716293334961
13231866366409,0.08374879509210587,0.2907279431819916,9.81535816192627
13231866372659,0.06699903309345245,0.2715853750705719,9.784252166748047
13231866379221,0.06939185410737991,0.26201409101486206,9.767501831054688
13231866385992,0.06939185410737991,0.28594231605529785,9.7938232421875
13231866397971,0.04546362906694412,0.28115665912628174,9.779465675354004
13231866400836,0.07417750358581543,0.28115665912628174,9.774680137634277
13231866407711,0.09092725813388824,0.3122633695602417,9.7938232421875
13231866415992,0.062213387340307236,0.28594231605529785,9.772287368774414
13231866424950,0.08135596662759781,0.26201409101486206,9.789037704467773
13231866436513,0.07417750358581543,0.2715853750705719,9.784252166748047
13231866439534,0.09092725813388824,0.28594231605529785,9.779465675354004
13231866449586,0.08614161610603333,0.25722843408584595,9.810572624206543
13231866452659,0.07178468257188797,0.2883351147174835,9.772287368774414
13231866465940,0.07657032459974289,0.27397820353507996,9.7938232421875
13231866471304,0.09092725813388824,0.29312077164649963,9.779465675354004
13231866474013,0.04546362906694412,0.3002992272377014,9.765109062194824
13231866478961,0.064606212079525,0.3314059376716614,9.779465675354004
13231866490575,0.07178468257188797,0.29790642857551575,9.77707290649414
13231866494898,0.059820566326379776,0.2667997181415558,9.750752449035645
13231866500627,0.06939185410737991,0.2787638306617737,9.80100154876709
13231866506304,0.07178468257188797,0.2883351147174835,9.755537986755371
13231866509013,0.07178468257188797,0.26919254660606384,9.829715728759766
13231866512867,0.08135596662759781,0.2787638306617737,9.803394317626953
13231866523127,0.05503492057323456,0.2883351147174835,9.767501831054688
13231866528388,0.062213387340307236,0.32662028074264526,9.834501266479492
13231866530992,0.059820566326379776,0.30987054109573364,9.789037704467773
13231866533648,0.07178468257188797,0.26440688967704773,9.784252166748047
13231866545367,0.064606212079525,0.2787638306617737,9.781859397888184
13231866550575,0.05503492057323456,0.30987054109573364,9.77707290649414
13231866552971,0.064606212079525,0.3170489966869354,9.812965393066406
13231866555471,0.08614161610603333,0.27397820353507996,9.7938232421875
13231866568127,0.06939185410737991,0.3122633695602417,9.791430473327637
13231866570575,0.07417750358581543,0.2715853750705719,9.805787086486816
13231870710784,0.04785645380616188,0.259621262550354,9.767501831054688
13231870778804,0.07657032459974289,0.2883351147174835,9.798608779907227
13231875501096,0.07896314561367035,0.2763710021972656,9.78664493560791
13231875507502,0.062213387340307236,0.3074777126312256,9.774680137634277
13231964888492,0.09092725813388824,0.3122633695602417,9.812965393066406
13231964900627,0.07896314561367035,0.29312077164649963,9.745966911315918
13231964905731,0.08853443711996078,0.2955136001110077,9.781859397888184
13231964914065,0.07417750358581543,0.28594231605529785,9.774680137634277
13231964923231,0.059820566326379776,0.3026920557022095,9.78664493560791
13231964929742,0.07657032459974289,0.29790642857551575,9.7938232421875
13231964941513,0.07896314561367035,0.3026920557022095,9.755537986755371
13231964950523,0.08853443711996078,0.30987054109573364,9.789037704467773
13231964956356,0.08374879509210587,0.2835494875907898,9.7938232421875
13231964962606,0.0526420995593071,0.2955136001110077,9.827322959899902
13231964971356,0.059820566326379776,0.3122633695602417,9.767501831054688
13231964976148,0.059820566326379776,0.29312077164649963,9.762716293334961
13231964981929,0.07896314561367035,0.2715853750705719,9.77707290649414
13231964989898,0.09092725813388824,0.26919254660606384,9.755537986755371
13231964995002,0.059820566326379776,0.29790642857551575,9.772287368774414
13231964998075,0.05742774158716202,0.3026920557022095,9.789037704467773
13231965005002,0.06699903309345245,0.2763710021972656,9.781859397888184
