14762521526085,0.0933200865983963,0.2835494875907898,9.765109062194824
14762522710200,0.0933200865983963,0.2883351147174835,9.781859397888184
14762527783012,0.05742774158716202,0.2715853750705719,9.7938232421875
14762527850773,0.0526420995593071,0.3026920557022095,9.784252166748047
14762546469523,0.08135596662759781,0.2883351147174835,9.80100154876709
14762546472960,0.062213387340307236,0.28594231605529785,9.78664493560791
14762546479418,0.0933200865983963,0.2883351147174835,9.803394317626953
14762546484627,0.062213387340307236,0.259621262550354,9.798608779907227
14762546490043,0.07657032459974289,0.26440688967704773,9.78664493560791
14762546514002,0.09092725813388824,0.25722843408584595,9.781859397888184
14762546516970,0.07896314561367035,0.29790642857551575,9.80100154876709
14762546523689,0.08614161610603333,0.29312077164649963,9.7938232421875
14762551079939,0.04785645380616188,0.2787638306617737,9.78664493560791
14762551100825,0.09810572862625122,0.2763710021972656,9.779465675354004
14762554483481,0.08374879509210587,0.26440688967704773,9.798608779907227
14762555491398,0.062213387340307236,0.28115665912628174,9.803394317626953
14762599055095,0.064606212079525,0.2715853750705719,9.810572624206543
14762599079158,0.06699903309345245,0.28115665912628174,9.798608779907227
14762599092908,0.064606212079525,0.27397820353507996,9.784252166748047
14762599100720,0.08374879509210587,0.28115665912628174,9.779465675354004
14762599106918,0.08614161610603333,0.2835494875907898,9.772287368774414
14762599117647,0.07657032459974289,0.2883351147174835,9.784252166748047
14762599120147,0.07896314561367035,0.28115665912628174,9.791430473327637
14762599122960,0.07896314561367035,0.2548356056213379,9.784252166748047
14762599127231,0.08853443711996078,0.26919254660606384,9.781859397888184
14762599132700,0.07178468257188797,0.3026920557022095,9.810572624206543
14762599136814,0.059820566326379776,0.2907279431819916,9.80100154876709
14762599147335,0.07417750358581543,0.29790642857551575,9.791430473327637
14762599152543,0.062213387340307236,0.2763710021972656,9.781859397888184
14762599157335,0.08135596662759781,0.2883351147174835,9.781859397888184
14762599159783,0.0526420995593071,0.29312077164649963,9.791430473327637
14762599168168,0.10049854964017868,0.2715853750705719,9.784252166748047
14762599172231,0.08374879509210587,0.2763710021972656,9.779465675354004
14762602966397,0.08853443711996078,0.28115665912628174,9.77707290649414
14762603048481,0.07417750358581543,0.28594231605529785,9.781859397888184
14762603130772,0.062213387340307236,0.2883351147174835,9.781859397888184
14762654524054,0.06699903309345245,0.2763710021972656,9.784252166748047
14762654534002,0.07657032459974289,0.26201409101486206,9.803394317626953
14762654545095,0.059820566326379776,0.28115665912628174,9.817750930786133
14762654554210,0.07178468257188797,0.3002992272377014,9.810572624206543
14762654562231,0.062213387340307236,0.2787638306617737,9.77707290649414
14762654568377,0.07417750358581543,0.2787638306617737,9.781859397888184
14762654574627,0.062213387340307236,0.26440688967704773,9.791430473327637
14762654582543,0.08374879509210587,0.28115665912628174,9.78664493560791
14762654585877,0.06939185410737991,0.2715853750705719,9.80817985534668
14762654593168,0.05024927482008934,0.28115665912628174,9.7938232421875
14762654601241,0.07417750358581543,0.2835494875907898,9.77707290649414
14762654604262,0.07178468257188797,0.30508488416671753,9.791430473327637
14762654613481,0.07657032459974289,0.3002992272377014,9.774680137634277
14762654619679,0.059820566326379776,0.2715853750705719,9.781859397888184
14762654624002,0.07417750358581543,0.27397820353507996,9.789037704467773
14762654628585,0.064606212079525,0.2955136001110077,9.7938232421875
14762654637752,0.07657032459974289,0.29312077164649963,9.798608779907227
14762654640408,0.07657032459974289,0.29790642857551575,9.803394317626953
14762654645981,0.064606212079525,0.2883351147174835,9.810572624206543
14762654650095,0.08614161610603333,0.2763710021972656,9.81535816192627
14762654659418,0.08135596662759781,0.2907279431819916,9.7938232421875
14762656691033,0.06699903309345245,0.3074777126312256,9.77707290649414
14762660043585,0.08614161610603333,0.3074777126312256,9.7938232421875
14762661679575,0.05024927482008934,0.28594231605529785,9.80817985534668
14762722641866,0.07657032459974289,0.3002992272377014,9.77707290649414
14762722650981,0.05742774158716202,0.31465616822242737,9.77707290649414
14762722659314,0.0526420995593071,0.2907279431819916,9.772287368774414
14762722669731,0.062213387340307236,0.2883351147174835,9.805787086486816
14762722677595,0.07657032459974289,0.3074777126312256,9.80100154876709
14762722684887,0.062213387340307236,0.30508488416671753,9.789037704467773
14762722691658,0.0933200865983963,0.2955136001110077,9.789037704467773
14762722694522,0.08374879509210587,0.2835494875907898,9.789037704467773
14762722699314,0.07417750358581543,0.2907279431819916,9.796216011047363
14762722707908,0.08853443711996078,0.2787638306617737,9.805787086486816
14762722720356,0.07896314561367035,0.29790642857551575,9.7938232421875
14762722726554,0.07178468257188797,0.3194418251514435,9.78664493560791
14762722731137,0.06939185410737991,0.29312077164649963,9.812965393066406
14762722736866,0.07178468257188797,0.29312077164649963,9.7938232421875
14762722745512,0.07657032459974289,0.3002992272377014,9.784252166748047
14762722754002,0.0526420995593071,0.28115665912628174,9.760323524475098
14762722766450,0.059820566326379776,0.2715853750705719,9.796216011047363
14762722771970,0.09092725813388824,0.2715853750705719,9.7938232421875
14762722780929,0.07417750358581543,0.29790642857551575,9.7938232421875
14762722784054,0.05024927482008934,0.2907279431819916,9.7938232421875
14762722787595,0.0933200865983963,0.2763710021972656,9.78664493560791
14762722800929,0.07178468257188797,0.2883351147174835,9.7938232421875
14762722803793,0.08614161610603333,0.29790642857551575,9.784252166748047
14762722806502,0.06699903309345245,0.2955136001110077,9.7938232421875
14762722816970,0.05503492057323456,0.28594231605529785,9.7938232421875
14762722819731,0.04785645380616188,0.3074777126312256,9.805787086486816
14762724253116,0.07178468257188797,0.3002992272377014,9.80100154876709
14762726635095,0.06939185410737991,0.3074777126312256,9.781859397888184
14762730832856,0.08135596662759781,0.3290131092071533,9.77707290649414
14762730929418,0.07178468257188797,0.29312077164649963,9.78664493560791
14762810037439,0.06699903309345245,0.2907279431819916,9.772287368774414
14762810050616,0.059820566326379776,0.3002992272377014,9.789037704467773
14762810063585,0.0526420995593071,0.3002992272377014,9.80817985534668
14762810070772,0.07896314561367035,0.29790642857551575,9.784252166748047
14762810081814,0.08374879509210587,0.29312077164649963,9.796216011047363
14762810086814,0.08374879509210587,0.28115665912628174,9.791430473327637
14762810099054,0.06699903309345245,0.3002992272377014,9.791430473327637
14762810114054,0.05742774158716202,0.2955136001110077,9.798608779907227
14762810120981,0.07178468257188797,0.2907279431819916,9.796216011047363
14762810127231,0.08135596662759781,0.2907279431819916,9.798608779907227
14762810133845,0.07657032459974289,0.29312077164649963,9.796216011047363
14762810143429,0.08135596662759781,0.29790642857551575,9.784252166748047
14762810147231,0.059820566326379776,0.2787638306617737,9.78664493560791
14762810155720,0.07178468257188797,0.28594231605529785,9.784252166748047
14762810162022,0.0933200865983963,0.26919254660606384,9.781859397888184
14762810165877,0.059820566326379776,0.30987054109573364,9.76989459991455
14762810178168,0.062213387340307236,0.3074777126312256,9.7938232421875
14762810185929,0.05742774158716202,0.29790642857551575,9.774680137634277
14762810189470,0.059820566326379776,0.2835494875907898,9.774680137634277
14762810193897,0.062213387340307236,0.2883351147174835,9.789037704467773
14762810204366,0.06939185410737991,0.2883351147174835,9.80100154876709
14762810210772,0.05742774158716202,0.2787638306617737,9.791430473327637
14762810217387,0.059820566326379776,0.28594231605529785,9.765109062194824
14762810220304,0.062213387340307236,0.3026920557022095,9.798608779907227
14762810230199,0.06939185410737991,0.2667997181415558,9.789037704467773
14762810235564,0.059820566326379776,0.30987054109573364,9.789037704467773
14762810244418,0.06699903309345245,0.2907279431819916,9.80817985534668
14762810252647,0.06699903309345245,0.2787638306617737,9.784252166748047
14762810257074,0.0933200865983963,0.28115665912628174,9.78664493560791
14762810262387,0.07417750358581543,0.29312077164649963,9.791430473327637
14762810267647,0.07896314561367035,0.2787638306617737,9.789037704467773
14762810273116,0.062213387340307236,0.26440688967704773,9.812965393066406
14762813245824,0.062213387340307236,0.30508488416671753,9.798608779907227
14762813431033,0.08614161610603333,0.29312077164649963,9.78664493560791
14762814313324,0.06939185410737991,0.3026920557022095,9.78664493560791
14762816671293,0.031106693670153618,0.3002992272377014,9.779465675354004
14762901363897,0.064606212079525,0.29312077164649963,9.798608779907227
14762901370929,0.09092725813388824,0.2883351147174835,9.791430473327637
14762901390616,0.07657032459974289,0.28115665912628174,9.784252166748047
14762901397804,0.08374879509210587,0.30508488416671753,9.805787086486816
14762901400877,0.0933200865983963,0.3194418251514435,9.803394317626953
14762901413481,0.07417750358581543,0.3002992272377014,9.774680137634277
14762901419522,0.06939185410737991,0.3074777126312256,9.796216011047363
14762901425720,0.08135596662759781,0.28115665912628174,9.7938232421875
14762901438064,0.07657032459974289,0.32183465361595154,9.757930755615234
14762901440720,0.05503492057323456,0.2835494875907898,9.784252166748047
14762901444574,0.07417750358581543,0.2955136001110077,9.789037704467773
14762901450147,0.08614161610603333,0.3026920557022095,9.7938232421875
14762901461710,0.059820566326379776,0.26919254660606384,9.810572624206543
14762901467179,0.05503492057323456,0.31465616822242737,9.789037704467773
14762901481085,0.05742774158716202,0.26919254660606384,9.784252166748047
14762901487595,0.09571290761232376,0.2907279431819916,9.80817985534668
14762901491970,0.10049854964017868,0.2883351147174835,9.796216011047363
14762901494731,0.0933200865983963,0.2883351147174835,9.779465675354004
14762901500824,0.04546362906694412,0.2955136001110077,9.80100154876709
14762901510147,0.064606212079525,0.3074777126312256,9.791430473327637
14762901515564,0.08614161610603333,0.28594231605529785,9.7938232421875
14762901527283,0.08374879509210587,0.30508488416671753,9.789037704467773
14762901530043,0.07178468257188797,0.2835494875907898,9.80100154876709
14762901535564,0.064606212079525,0.30508488416671753,9.784252166748047
14762901540981,0.06939185410737991,0.3074777126312256,9.803394317626953
14762901543637,0.05024927482008934,0.29312077164649963,9.789037704467773
14762901548168,0.059820566326379776,0.30508488416671753,9.789037704467773
14762901559314,0.059820566326379776,0.29790642857551575,9.789037704467773
14762901562231,0.07657032459974289,0.30987054109573364,9.784252166748047
14762901570981,0.04546362906694412,0.29312077164649963,9.791430473327637
14762901576397,0.07417750358581543,0.26440688967704773,9.784252166748047
14762901584418,0.07657032459974289,0.30987054109573364,9.781859397888184
14762901589731,0.05503492057323456,0.29312077164649963,9.779465675354004
14762901593845,0.07896314561367035,0.2907279431819916,9.789037704467773
14762901601710,0.05024927482008934,0.28115665912628174,9.779465675354004
14762903566241,0.07178468257188797,0.28115665912628174,9.803394317626953
14762905306085,0.07896314561367035,0.2955136001110077,9.798608779907227
14762906808949,0.0526420995593071,0.27397820353507996,9.791430473327637
14762910590616,0.07657032459974289,0.2835494875907898,9.798608779907227
14762996393272,0.05024927482008934,0.3002992272377014,9.805787086486816
14762996439939,0.064606212079525,0.2907279431819916,9.772287368774414
14762996443741,0.08614161610603333,0.2883351147174835,9.781859397888184
14762996452283,0.05024927482008934,0.30508488416671753,9.7938232421875
14762996460824,0.07896314561367035,0.3026920557022095,9.796216011047363
14762996470929,0.07896314561367035,0.3170489966869354,9.784252166748047
14762996481085,0.07657032459974289,0.29312077164649963,9.7938232421875
14762996501033,0.07417750358581543,0.2907279431819916,9.80817985534668
14762996504106,0.06699903309345245,0.28594231605529785,9.803394317626953
14762996510616,0.07417750358581543,0.28115665912628174,9.7938232421875
14762996517231,0.08374879509210587,0.28115665912628174,9.80100154876709
14762996533845,0.08853443711996078,0.2835494875907898,9.781859397888184
14762996537752,0.07657032459974289,0.3026920557022095,9.784252166748047
14762996543949,0.08614161610603333,0.2883351147174835,9.7938232421875
14762996550304,0.08374879509210587,0.29790642857551575,9.789037704467773
14762996556345,0.062213387340307236,0.28115665912628174,9.774680137634277
14762996559887,0.08614161610603333,0.2787638306617737,9.80100154876709
14762996567752,0.06939185410737991,0.2715853750705719,9.789037704467773
14762996576502,0.06699903309345245,0.29790642857551575,9.78664493560791
14762996581762,0.062213387340307236,0.2787638306617737,9.781859397888184
14762996592231,0.07178468257188797,0.259621262550354,9.803394317626953
