13537184209365,0.07417750358581543,0.28115665912628174,9.77707290649414
13537184229990,0.0526420995593071,0.2835494875907898,9.76989459991455
13537184855355,0.08135596662759781,0.2715853750705719,9.762716293334961
13537203908480,0.08374879509210587,0.2763710021972656,9.757930755615234
13537203935719,0.064606212079525,0.27397820353507996,9.77707290649414
13537203947750,0.05503492057323456,0.29312077164649963,9.767501831054688
13537203958063,0.02632104977965355,0.2883351147174835,9.781859397888184
13537203967490,0.062213387340307236,0.26440688967704773,9.77707290649414
13537203970355,0.07178468257188797,0.2835494875907898,9.774680137634277
13537203978688,0.07657032459974289,0.29790642857551575,9.779465675354004
13537204556292,0.07417750358581543,0.2787638306617737,9.779465675354004
13537205676552,0.08853443711996078,0.29312077164649963,9.781859397888184
13537210929677,0.05503492057323456,0.30987054109573364,9.7938232421875
13537211038271,0.10049854964017868,0.2883351147174835,9.779465675354004
13537244052073,0.07417750358581543,0.3194418251514435,9.7938232421875
13537244079261,0.08614161610603333,0.2955136001110077,9.774680137634277
13537244088584,0.06939185410737991,0.2835494875907898,9.76989459991455
13537244101500,0.07178468257188797,0.2883351147174835,9.748359680175781
13537244106917,0.07657032459974289,0.30987054109573364,9.774680137634277
13537244112542,0.05742774158716202,0.2763710021972656,9.760323524475098
13537244139521,0.05742774158716202,0.2835494875907898,9.77707290649414
13537244152386,0.06939185410737991,0.29312077164649963,9.77707290649414
13537244158584,0.07178468257188797,0.29790642857551575,9.77707290649414
13537244164105,0.07896314561367035,0.3002992272377014,9.774680137634277
13537244169209,0.07178468257188797,0.30508488416671753,9.77707290649414
13537244172438,0.05024927482008934,0.31465616822242737,9.796216011047363
13537244176605,0.059820566326379776,0.3002992272377014,9.796216011047363
13537244625302,0.05024927482008934,0.3122633695602417,9.767501831054688
13537246178219,0.06699903309345245,0.2955136001110077,9.784252166748047
13537293267698,0.062213387340307236,0.28115665912628174,9.798608779907227
13537293298115,0.06699903309345245,0.30987054109573364,9.784252166748047
13537293304417,0.08853443711996078,0.28115665912628174,9.78664493560791
13537293309729,0.064606212079525,0.3122633695602417,9.757930755615234
13537293315354,0.04546362906694412,0.3002992272377014,9.77707290649414
13537293323688,0.0526420995593071,0.2883351147174835,9.779465675354004
13537293331969,0.08614161610603333,0.3002992272377014,9.791430473327637
13537293338167,0.04785645380616188,0.3026920557022095,9.78664493560791
13537293342438,0.062213387340307236,0.29312077164649963,9.76989459991455
13537293348532,0.03349951654672623,0.25722843408584595,9.78664493560791
13537293358636,0.0526420995593071,0.29790642857551575,9.789037704467773
13537293361188,0.07417750358581543,0.2883351147174835,9.7938232421875
13537293363844,0.0933200865983963,0.2787638306617737,9.767501831054688
13537293369104,0.07657032459974289,0.3170489966869354,9.765109062194824
13537293373271,0.059820566326379776,0.2667997181415558,9.772287368774414
13537293381500,0.062213387340307236,0.30987054109573364,9.78664493560791
13537293388740,0.07417750358581543,0.25004997849464417,9.774680137634277
13537293398584,0.07417750358581543,0.32183465361595154,9.755537986755371
13537293403792,0.062213387340307236,0.29790642857551575,9.784252166748047
13537294633271,0.05503492057323456,0.3074777126312256,9.77707290649414
13537295876084,0.06939185410737991,0.29312077164649963,9.774680137634277
13537302258688,0.05742774158716202,0.29790642857551575,9.796216011047363
13537302363063,0.09092725813388824,0.3002992272377014,9.77707290649414
13537357499677,0.07178468257188797,0.30508488416671753,9.781859397888184
13537357505407,0.0933200865983963,0.28594231605529785,9.78664493560791
13537357513636,0.05024927482008934,0.2907279431819916,9.762716293334961
13537357516604,0.059820566326379776,0.2883351147174835,9.760323524475098
13537357531292,0.06699903309345245,0.2835494875907898,9.798608779907227
13537357533792,0.05024927482008934,0.27397820353507996,9.789037704467773
13537357539209,0.05742774158716202,0.2955136001110077,9.781859397888184
13537357553896,0.06699903309345245,0.2955136001110077,9.762716293334961
13537357556865,0.05503492057323456,0.26919254660606384,9.789037704467773
13537357568115,0.06939185410737991,0.29312077164649963,9.76989459991455
13537357570615,0.07896314561367035,0.29790642857551575,9.753145217895508
13537357575094,0.064606212079525,0.2763710021972656,9.779465675354004
13537357580354,0.06699903309345245,0.28594231605529785,9.76989459991455
13537357588219,0.08614161610603333,0.29790642857551575,9.784252166748047
13537357592698,0.059820566326379776,0.3002992272377014,9.76989459991455
13537357595407,0.06939185410737991,0.29790642857551575,9.765109062194824
13537357599261,0.07417750358581543,0.28115665912628174,9.781859397888184
13537357609886,0.05742774158716202,0.2907279431819916,9.789037704467773
13537357614677,0.08135596662759781,0.3002992272377014,9.774680137634277
13537357624990,0.08135596662759781,0.3026920557022095,9.784252166748047
13537357627386,0.08374879509210587,0.28594231605529785,9.767501831054688
13537357632802,0.07417750358581543,0.31465616822242737,9.7938232421875
13537357638115,0.07657032459974289,0.30987054109573364,9.789037704467773
13537361421657,0.07657032459974289,0.2715853750705719,9.791430473327637
13537361431084,0.064606212079525,0.3002992272377014,9.784252166748047
13537363479729,0.07657032459974289,0.28115665912628174,9.755537986755371
13537428040511,0.08135596662759781,0.28115665912628174,9.784252166748047
13537428076240,0.08374879509210587,0.2955136001110077,9.80100154876709
13537428102282,0.06939185410737991,0.2883351147174835,9.784252166748047
13537428162282,0.04546362906694412,0.3002992272377014,9.781859397888184
13537428170042,0.06699903309345245,0.30508488416671753,9.76989459991455
13537428176604,0.08135596662759781,0.2835494875907898,9.798608779907227
13537428189573,0.05503492057323456,0.2763710021972656,9.78664493560791
13537428192334,0.08374879509210587,0.28594231605529785,9.791430473327637
13537428198063,0.08135596662759781,0.28115665912628174,9.781859397888184
13537428203375,0.064606212079525,0.29312077164649963,9.760323524475098
13537428218375,0.0526420995593071,0.28115665912628174,9.791430473327637
13537428221188,0.08135596662759781,0.2763710021972656,9.784252166748047
13537428225927,0.07657032459974289,0.29790642857551575,9.781859397888184
13537428229052,0.059820566326379776,0.3002992272377014,9.789037704467773
13537428239886,0.04546362906694412,0.28594231605529785,9.765109062194824
13537428244834,0.06699903309345245,0.29790642857551575,9.791430473327637
13537428250407,0.06699903309345245,0.2907279431819916,9.77707290649414
13537428259052,0.06939185410737991,0.27397820353507996,9.784252166748047
13537428262073,0.07178468257188797,0.29312077164649963,9.753145217895508
13537428270563,0.09571290761232376,0.2955136001110077,9.789037704467773
13537428275667,0.05742774158716202,0.28115665912628174,9.772287368774414
13537428278219,0.04785645380616188,0.29790642857551575,9.765109062194824
13537428285927,0.059820566326379776,0.28594231605529785,9.77707290649414
13537428293844,0.059820566326379776,0.28115665912628174,9.805787086486816
13537428298948,0.1052841991186142,0.28594231605529785,9.784252166748047
13537428303896,0.07657032459974289,0.32183465361595154,9.791430473327637
13537428307959,0.07178468257188797,0.2907279431819916,9.781859397888184
13537430424625,0.062213387340307236,0.2955136001110077,9.789037704467773
13537431458479,0.06699903309345245,0.30508488416671753,9.791430473327637
13537434230042,0.05742774158716202,0.2907279431819916,9.796216011047363
13537435847229,0.06699903309345245,0.30508488416671753,9.796216011047363
13537508190823,0.08853443711996078,0.2883351147174835,9.791430473327637
13537508198896,0.07657032459974289,0.30987054109573364,9.772287368774414
13537508216761,0.05742774158716202,0.29312077164649963,9.772287368774414
13537508222698,0.05024927482008934,0.3170489966869354,9.784252166748047
13537508233896,0.059820566326379776,0.3026920557022095,9.791430473327637
13537508240406,0.07417750358581543,0.3194418251514435,9.78664493560791
13537508261292,0.08374879509210587,0.2835494875907898,9.772287368774414
13537508268792,0.064606212079525,0.259621262550354,9.781859397888184
13537508276656,0.04785645380616188,0.2787638306617737,9.772287368774414
13537508283115,0.07657032459974289,0.3026920557022095,9.791430473327637
13537508293115,0.05503492057323456,0.2715853750705719,9.77707290649414
13537508300094,0.05742774158716202,0.2883351147174835,9.789037704467773
13537508307073,0.08614161610603333,0.28115665912628174,9.779465675354004
13537508314938,0.0933200865983963,0.3002992272377014,9.762716293334961
13537508323167,0.04546362906694412,0.2763710021972656,9.760323524475098
13537508333792,0.08135596662759781,0.26919254660606384,9.767501831054688
13537508342386,0.05503492057323456,0.28594231605529785,9.78664493560791
13537508346292,0.07896314561367035,0.2787638306617737,9.772287368774414
13537508352438,0.09092725813388824,0.29790642857551575,9.796216011047363
13537508367438,0.07657032459974289,0.27397820353507996,9.791430473327637
13537508370302,0.08135596662759781,0.3026920557022095,9.789037704467773
13537508382229,0.08374879509210587,0.26919254660606384,9.7938232421875
13537508388063,0.06939185410737991,0.29312077164649963,9.812965393066406
13537508393479,0.08374879509210587,0.2835494875907898,9.781859397888184
13537508397698,0.06699903309345245,0.27397820353507996,9.781859397888184
13537508400354,0.07657032459974289,0.2835494875907898,9.796216011047363
13537508404625,0.07417750358581543,0.3002992272377014,9.784252166748047
13537508414521,0.07657032459974289,0.3074777126312256,9.7938232421875
13537508436761,0.05742774158716202,0.2835494875907898,9.779465675354004
13537508442750,0.07178468257188797,0.2883351147174835,9.784252166748047
13537513081344,0.07178468257188797,0.30508488416671753,9.76989459991455
13537513209781,0.08614161610603333,0.2715853750705719,9.767501831054688
13537514444938,0.08614161610603333,0.28115665912628174,9.77707290649414
13537517007021,0.08614161610603333,0.3002992272377014,9.774680137634277
13537598679469,0.06699903309345245,0.3002992272377014,9.767501831054688
13537598681604,0.09092725813388824,0.3026920557022095,9.767501831054688
13537598702177,0.07178468257188797,0.2787638306617737,9.78664493560791
13537598706500,0.05024927482008934,0.3074777126312256,9.77707290649414
13537598714313,0.06939185410737991,0.30508488416671753,9.76989459991455
13537598719990,0.06699903309345245,0.3122633695602417,9.767501831054688
13537598733740,0.08614161610603333,0.2835494875907898,9.774680137634277
13537598739729,0.08614161610603333,0.29312077164649963,9.781859397888184
13537598747281,0.05503492057323456,0.2883351147174835,9.80817985534668
13537598754469,0.08374879509210587,0.2955136001110077,9.7938232421875
13537598771084,0.07417750358581543,0.2548356056213379,9.78664493560791
13537598777698,0.05742774158716202,0.2955136001110077,9.781859397888184
13537598785459,0.06939185410737991,0.29312077164649963,9.772287368774414
13537598802334,0.06939185410737991,0.30508488416671753,9.774680137634277
13537598805459,0.0526420995593071,0.3002992272377014,9.781859397888184
13537598811709,0.06699903309345245,0.28594231605529785,9.798608779907227
13537598817021,0.04546362906694412,0.3242274820804596,9.78664493560791
13537598820354,0.07657032459974289,0.3074777126312256,9.772287368774414
13537598831188,0.07178468257188797,0.28115665912628174,9.796216011047363
13537598839261,0.07657032459974289,0.3002992272377014,9.774680137634277
13537598845354,0.07657032459974289,0.27397820353507996,9.774680137634277
13537598851761,0.07657032459974289,0.29790642857551575,9.765109062194824
13537598857490,0.0933200865983963,0.2955136001110077,9.791430473327637
13537598863896,0.07417750358581543,0.2787638306617737,9.798608779907227
13537598868896,0.05503492057323456,0.2907279431819916,9.77707290649414
13537598874886,0.05503492057323456,0.29790642857551575,9.7938232421875
13537598880459,0.04546362906694412,0.25004997849464417,9.791430473327637
13537598890459,0.064606212079525,0.2787638306617737,9.779465675354004
13537598896761,0.06939185410737991,0.28115665912628174,9.781859397888184
13537598904209,0.08614161610603333,0.2763710021972656,9.757930755615234
13537598906917,0.062213387340307236,0.26919254660606384,9.767501831054688
13537598912646,0.062213387340307236,0.29312077164649963,9.772287368774414
13537598915042,0.07657032459974289,0.29312077164649963,9.781859397888184
13537598917542,0.05503492057323456,0.2883351147174835,9.80100154876709
13537603013688,0.07417750358581543,0.29790642857551575,9.774680137634277
13537603018167,0.07178468257188797,0.2955136001110077,9.755537986755371
13537605004156,0.0526420995593071,0.2763710021972656,9.760323524475098
13537607346813,0.06939185410737991,0.2907279431819916,9.80100154876709
13537691223844,0.064606212079525,0.29790642857551575,9.76989459991455
13537691284573,0.064606212079525,0.30508488416671753,9.77707290649414
13537691292959,0.06699903309345245,0.2763710021972656,9.803394317626953
13537691298948,0.08135596662759781,0.28115665912628174,9.774680137634277
13537691319313,0.059820566326379776,0.28115665912628174,9.796216011047363
13537691323792,0.07657032459974289,0.2835494875907898,9.78664493560791
13537691331604,0.064606212079525,0.31465616822242737,9.757930755615234
13537691336136,0.05742774158716202,0.30508488416671753,9.774680137634277
13537691344886,0.10049854964017868,0.29790642857551575,9.789037704467773
13537691349781,0.07417750358581543,0.29790642857551575,9.77707290649414
13537691364469,0.06699903309345245,0.30508488416671753,9.772287368774414
13537691367490,0.04546362906694412,0.3194418251514435,9.779465675354004
13537691383896,0.06699903309345245,0.2883351147174835,9.753145217895508
13537691391240,0.07178468257188797,0.2883351147174835,9.796216011047363
13537691401136,0.062213387340307236,0.2883351147174835,9.789037704467773
13537691408948,0.064606212079525,0.28115665912628174,9.78664493560791
13537691415927,0.07178468257188797,0.30987054109573364,9.760323524475098
13537691422490,0.0526420995593071,0.2907279431819916,9.78664493560791
13537691430875,0.07896314561367035,0.26201409101486206,9.767501831054688
13537691433896,0.05742774158716202,0.2835494875907898,9.760323524475098
13537691441084,0.08614161610603333,0.30508488416671753,9.774680137634277
13537691450094,0.06939185410737991,0.3074777126312256,9.767501831054688
13537691453740,0.05742774158716202,0.29312077164649963,9.781859397888184
13537691464938,0.07417750358581543,0.3002992272377014,9.77707290649414
13537691469417,0.07417750358581543,0.2907279431819916,9.781859397888184
13537691473948,0.08135596662759781,0.29312077164649963,9.765109062194824
13537691475459,0.07417750358581543,0.29790642857551575,9.772287368774414
13537691488896,0.06939185410737991,0.2715853750705719,9.78664493560791
13537691497646,0.0526420995593071,0.2883351147174835,9.772287368774414
13537691503167,0.06939185410737991,0.25722843408584595,9.78664493560791
13537691511136,0.062213387340307236,0.3122633695602417,9.779465675354004
13537691516240,0.08614161610603333,0.3074777126312256,9.772287368774414
13537691519052,0.08374879509210587,0.3002992272377014,9.772287368774414
13537691524156,0.08374879509210587,0.29312077164649963,9.767501831054688
13537693073636,0.0526420995593071,0.3026920557022095,9.774680137634277
13537693154521,0.059820566326379776,0.2883351147174835,9.78664493560791
13537698471396,0.07657032459974289,0.28115665912628174,9.784252166748047
13537698545563,0.07657032459974289,0.2835494875907898,9.76989459991455
13537784830719,0.05742774158716202,0.3074777126312256,9.781859397888184
13537784835771,0.06699903309345245,0.3170489966869354,9.798608779907227
13537784841396,0.064606212079525,0.3002992272377014,9.791430473327637
13537784849886,0.0526420995593071,0.2763710021972656,9.784252166748047
13537784854469,0.06939185410737991,0.28594231605529785,9.784252166748047
13537784857698,0.08614161610603333,0.2955136001110077,9.77707290649414
13537784872958,0.064606212079525,0.3194418251514435,9.784252166748047
13537784876448,0.059820566326379776,0.27397820353507996,9.779465675354004
13537784889104,0.07896314561367035,0.2883351147174835,9.774680137634277
13537784892490,0.06699903309345245,0.3074777126312256,9.772287368774414
13537784901188,0.07417750358581543,0.2787638306617737,9.791430473327637
13537784904469,0.08374879509210587,0.29312077164649963,9.78664493560791
13537784915615,0.07417750358581543,0.28115665912628174,9.789037704467773
13537784924990,0.059820566326379776,0.29790642857551575,9.76989459991455
13537784936083,0.062213387340307236,0.3074777126312256,9.779465675354004
13537784939052,0.06699903309345245,0.3002992272377014,9.781859397888184
13537784946656,0.0526420995593071,0.26201409101486206,9.791430473327637
13537784953948,0.064606212079525,0.27397820353507996,9.755537986755371
13537784962386,0.06699903309345245,0.2883351147174835,9.76989459991455
13537784965458,0.05742774158716202,0.2883351147174835,9.791430473327637
13537784975667,0.07896314561367035,0.29312077164649963,9.78664493560791
13537784978636,0.06699903309345245,0.3026920557022095,9.774680137634277
13537784987542,0.064606212079525,0.3026920557022095,9.774680137634277
13537784994208,0.059820566326379776,0.3074777126312256,9.779465675354004
13537785003948,0.06939185410737991,0.29790642857551575,9.76989459991455
13537785011656,0.08853443711996078,0.27397820353507996,9.767501831054688
13537785016761,0.07896314561367035,0.2907279431819916,9.791430473327637
13537785019573,0.07896314561367035,0.3026920557022095,9.779465675354004
13537785025823,0.05742774158716202,0.30508488416671753,9.774680137634277
13537785040250,0.07178468257188797,0.3194418251514435,9.77707290649414
13537785043375,0.059820566326379776,0.2907279431819916,9.781859397888184
13537785049573,0.06939185410737991,0.2835494875907898,9.781859397888184
13537785053896,0.06939185410737991,0.2907279431819916,9.767501831054688
13537785063740,0.07657032459974289,0.3122633695602417,9.743574142456055
