14098691382067,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
14098691387380,0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
14098691393317,0.0030543238390237093,0.0009162971982732415,-0.00038179047987796366
14098691403578,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
14098691412640,0.0,-0.0009162971982732415,0.00022907429956831038
14098691418057,0.0,-0.0009162971982732415,-0.0009926552884280682
14098691421130,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
14098691435713,0.0,0.000305432389723137,0.00022907429956831038
14098691438786,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
14098691442172,0.0,0.000305432389723137,0.00022907429956831038
14098691448995,-0.001221729558892548,0.0021380267571657896,-0.00038179047987796366
14098691455453,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
14098691461911,-0.001832594396546483,0.000305432389723137,0.00022907429956831038
14098691471651,-0.001832594396546483,-0.0009162971982732415,-0.0009926552884280682
14098691480713,-0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
14098691483890,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
14098691495088,0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
14098691501338,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
14098691505297,0.001832594396546483,0.00022907429956831038,-0.0009926552884280682
14098691508630,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
14098691523526,0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
14098691530453,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
14098691537484,0.0,-0.00038179047987796366,0.00022907429956831038
14098691547484,0.0,-0.00038179047987796366,-0.00038179047987796366
14098691556911,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
14098691560036,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
14098691570349,0.0,0.00022907429956831038,0.00022907429956831038
14098691576338,-0.0030543238390237093,-0.00038179047987796366,-0.0009926552884280682
14098691579776,0.001832594396546483,0.002061668550595641,0.001450803829357028
14098691581442,-0.000610864779446274,0.00022907429956831038,0.001450803829357028
14098691593422,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
14098691598109,0.001832594396546483,-0.0009926552884280682,-0.00038179047987796366
14098691602588,0.0,0.00022907429956831038,-0.00038179047987796366
14098694182797,0.0,0.000839939049910754,0.001450803829357028
14098695156026,0.0,-0.00038179047987796366,0.002061668550595641
14098695697276,-0.001221729558892548,0.001450803829357028,0.00022907429956831038
14098701038213,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
14098701053005,0.0,0.000839939049910754,0.00022907429956831038
14098801649099,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
14098801702380,0.0,-0.0022143847309052944,0.001450803829357028
14098801711494,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
14098801719307,0.0,0.00022907429956831038,-0.0009926552884280682
14098801723422,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
14098801742119,0.0,0.000839939049910754,0.00022907429956831038
14098801745557,0.0,0.000839939049910754,-0.0009926552884280682
14098801755453,-0.000610864779446274,0.000839939049910754,-0.0022143847309052944
14098801762744,0.0,0.00022907429956831038,0.00022907429956831038
14098801767849,-0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
14098801774411,-0.001221729558892548,-0.0022143847309052944,-0.0009926552884280682
14098801780817,-0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
14098801790557,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
14098801797328,-0.001221729558892548,-0.0016035200096666813,-0.0009926552884280682
14098801805036,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
14098801809984,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
14098801813005,0.001832594396546483,0.00022907429956831038,0.002061668550595641
14098801828838,-0.001221729558892548,0.000839939049910754,-0.0009926552884280682
14098801832172,-0.001832594396546483,-0.0009926552884280682,-0.0009926552884280682
14098801838578,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
14098801844619,-0.001832594396546483,0.000839939049910754,-0.0009926552884280682
14098801854255,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
14098801859619,-0.0030543238390237093,0.00022907429956831038,-0.0009926552884280682
14098801863109,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
14098801883838,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
14098801893161,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
14098801895974,0.0,-0.0009926552884280682,-0.00038179047987796366
14098801902172,0.0,-0.0009926552884280682,0.00022907429956831038
14098801905297,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
14098801908161,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
14098801919724,0.0006872228696011007,0.000839939049910754,0.000839939049910754
14098801925453,0.0019089524867013097,-0.00038179047987796366,0.000839939049910754
14098801933994,-0.0011453714687377214,0.000839939049910754,0.000839939049910754
14098801943734,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
14098801946494,0.003741546766832471,-0.0009926552884280682,-0.0016035200096666813
14098801952119,-0.0023671009112149477,-0.0016035200096666813,-0.00038179047987796366
14098801959567,-0.0005345066892914474,-0.0016035200096666813,-0.0009926552884280682
14098801965140,0.0019089524867013097,0.00022907429956831038,0.000839939049910754
14098801969619,-0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
14098801975349,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
14098801981026,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14098801988734,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
14098805318317,0.0031306820455938578,-0.0009926552884280682,-0.0009926552884280682
14098805328994,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
14098808256963,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
14098914105244,0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
14098914160296,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
14098914175349,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
14098914178994,0.0012980876490473747,0.001450803829357028,-0.00038179047987796366
14098914189463,0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
14098914193369,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
14098914208161,0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
14098914215765,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
14098914222224,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14098914232588,-0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
14098914235765,-0.0017562361899763346,0.0015271619195118546,0.00022907429956831038
14098914242640,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
14098914248526,0.00007635809743078426,-0.0027488914784044027,0.000839939049910754
14098914260869,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14098914264567,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
14098914271078,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
14098914284463,-0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
14098914298942,0.0025198173243552446,0.0015271619195118546,-0.0009926552884280682
14098914304724,0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
14098914311130,0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
14098914314151,0.0025198173243552446,-0.0009162971982732415,0.00022907429956831038
14098914331078,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14098914337224,-0.0029779658652842045,-0.000305432389723137,0.00022907429956831038
14098914343942,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14098914347432,0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
14098914353265,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14098914358994,0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
14098914369932,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14098914372692,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14098914378838,0.0031306820455938578,-0.0015271619195118546,0.00022907429956831038
14098914381651,0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
14098914394828,-0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
14098914397640,0.0012980876490473747,-0.0015271619195118546,0.00022907429956831038
14098914407953,-0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
14098914412432,-0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
14098914415140,0.0012980876490473747,-0.0015271619195118546,-0.0009926552884280682
14098914420869,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
14098914426755,-0.0005345066892914474,0.003359756199643016,-0.00038179047987796366
14098914434463,0.0031306820455938578,0.000305432389723137,0.00022907429956831038
14098914439932,0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
14098914447224,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14098914451911,0.0031306820455938578,0.0015271619195118546,0.000839939049910754
14098914460349,0.0019089524867013097,-0.0015271619195118546,0.000839939049910754
14098914465817,0.0019089524867013097,0.0009162971982732415,0.0009162971982732415
14098915171911,0.00007635809743078426,-0.0027488914784044027,-0.000305432389723137
14098916479932,0.0019089524867013097,0.000305432389723137,0.0009162971982732415
14098921865401,0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
14098922390557,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14099036547692,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14099036601494,-0.0017562361899763346,-0.002061668550595641,-0.000305432389723137
14099036611078,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14099036622015,-0.0017562361899763346,-0.003894262947142124,0.000305432389723137
14099036626859,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14099036635088,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14099036642744,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
14099036653474,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
14099036662796,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
14099036673526,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14099036680921,0.00007635809743078426,-0.001450803829357028,0.000305432389723137
14099036689151,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
14099036695869,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
14099036702380,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
14099036712119,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
14099036715192,0.0,0.002825249684974551,0.000305432389723137
14099036722588,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
14099036734046,-0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
14099036742328,0.000610864779446274,0.0016035200096666813,-0.0021380267571657896
14099036750401,-0.002443459117785096,-0.001450803829357028,-0.000305432389723137
14099036758161,0.0,0.00038179047987796366,0.0009162971982732415
14099036766651,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
14099036775140,0.001221729558892548,0.00038179047987796366,0.000305432389723137
14099036781130,0.0,0.0009926552884280682,0.000305432389723137
14099036787328,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
14099036803630,0.001832594396546483,-0.00022907429956831038,0.0009162971982732415
14099036808630,0.001832594396546483,-0.001450803829357028,0.000305432389723137
14099036815140,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
14099036818213,-0.0030543238390237093,-0.002061668550595641,0.000305432389723137
14099036833057,-0.002443459117785096,-0.000839939049910754,0.000305432389723137
14099036835921,-0.002443459117785096,-0.002061668550595641,-0.0009162971982732415
14099036838682,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
14099036853630,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
14099036859359,-0.001832594396546483,0.0009926552884280682,-0.000305432389723137
14099036862171,0.001221729558892548,0.0009926552884280682,0.000305432389723137
14099036868005,0.001221729558892548,0.00038179047987796366,0.0015271619195118546
14099036875401,0.002443459117785096,-0.00022907429956831038,0.0009162971982732415
14099036879984,-0.002443459117785096,-0.002672533504664898,0.0009162971982732415
14099036885713,-0.003665188793092966,-0.003283398225903511,-0.0015271619195118546
14099036891859,-0.002443459117785096,-0.002061668550595641,-0.0009162971982732415
14099036901078,0.0,0.00038179047987796366,-0.000305432389723137
14099036905453,0.000610864779446274,0.0009926552884280682,0.000305432389723137
14099036911130,0.0,-0.000839939049910754,0.0015271619195118546
14099036919619,-0.001221729558892548,0.0022143847309052944,-0.000305432389723137
14099036922432,-0.002443459117785096,0.00038179047987796366,-0.0009162971982732415
14099036927744,0.002443459117785096,-0.000839939049910754,0.0009162971982732415
14099036935505,-0.001832594396546483,-0.001450803829357028,0.0009162971982732415
14099036940765,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
14099041190765,0.001221729558892548,-0.000839939049910754,-0.000305432389723137
14099041197380,0.000610864779446274,0.00038179047987796366,0.000305432389723137
14099043176494,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
14099163793526,0.002443459117785096,0.00038179047987796366,0.0009162971982732415
14099163842223,-0.000610864779446274,0.0022143847309052944,-0.0009162971982732415
14099163876182,-0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
14099163879567,0.0,-0.002061668550595641,-0.000305432389723137
14099163888161,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
14099163896078,0.0,0.00038179047987796366,-0.0009162971982732415
14099163899255,0.001221729558892548,-0.002061668550595641,-0.000305432389723137
14099163910296,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
14099163917119,0.001832594396546483,0.001679878099821508,0.000305432389723137
14099163923890,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
14099163935348,-0.000610864779446274,-0.0025961752980947495,-0.000305432389723137
14099163937067,0.001832594396546483,-0.0019853105768561363,0.0009162971982732415
14099163957015,-0.000610864779446274,-0.0019853105768561363,0.000305432389723137
14099163961807,0.0,-0.0013744457392022014,-0.0009162971982732415
14099163967223,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
14099163975140,-0.001832594396546483,-0.0013744457392022014,-0.000305432389723137
14099163986390,0.000610864779446274,-0.0001527161948615685,0.0021380267571657896
14099163990036,0.001221729558892548,0.0010690133785828948,0.000305432389723137
14099164043005,0.000610864779446274,0.002290742937475443,-0.000305432389723137
14099164054098,-0.001832594396546483,0.002290742937475443,-0.0021380267571657896
14099164064359,-0.0017562361899763346,-0.0025961752980947495,0.0009162971982732415
14099164068213,-0.0023671009112149477,-0.0007635809597559273,0.000305432389723137
14099164075817,-0.0011453714687377214,-0.0013744457392022014,-0.0015271619195118546
14099164091182,0.0019089524867013097,-0.0007635809597559273,-0.000305432389723137
14099164094203,0.0012980876490473747,0.0010690133785828948,-0.000305432389723137
14099164097744,-0.0005345066892914474,0.001679878099821508,0.000305432389723137
14099164105348,0.00007635809743078426,0.001679878099821508,0.0009162971982732415
14099164114776,0.0019089524867013097,0.0010690133785828948,0.0009162971982732415
14099164121130,0.0012980876490473747,-0.0013744457392022014,0.0009162971982732415
14099164124359,0.0006872228696011007,-0.0007635809597559273,0.0009162971982732415
14099164131026,-0.0005345066892914474,-0.0019853105768561363,0.0009162971982732415
14099164139463,-0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
14099164145453,-0.0005345066892914474,-0.0013744457392022014,0.0015271619195118546
14099164151494,-0.0011453714687377214,0.002290742937475443,0.000305432389723137
14099164157171,0.0012980876490473747,0.001679878099821508,0.000305432389723137
14099164166703,-0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
14099164172640,0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
14099164178421,-0.0023671009112149477,-0.0001527161948615685,-0.0009162971982732415
14099164185036,0.0012980876490473747,-0.0013744457392022014,-0.000305432389723137
14099164188161,0.0012980876490473747,-0.0013744457392022014,0.000305432389723137
14099164198265,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
14099164202119,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
14099164209723,0.0006872228696011007,0.002901607658714056,0.000305432389723137
14099164212640,0.0012980876490473747,0.002290742937475443,0.000305432389723137
14099164218421,0.0012980876490473747,0.0010690133785828948,-0.000305432389723137
14099164227171,0.0012980876490473747,-0.0001527161948615685,0.0009162971982732415
14099164232953,0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
14099164243005,0.00007635809743078426,-0.0019853105768561363,0.000305432389723137
14099164256963,-0.0005345066892914474,-0.0001527161948615685,-0.0021380267571657896
14099164259776,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
14099164636442,0.0025198173243552446,-0.0001527161948615685,0.0009162971982732415
14099165979151,0.0006872228696011007,0.002290742937475443,0.000305432389723137
14099172141182,0.00007635809743078426,0.001679878099821508,-0.000305432389723137
14099172226598,0.0019089524867013097,0.002290742937475443,-0.0009162971982732415
14099293862015,-0.0005345066892914474,0.00045814859913662076,0.000305432389723137
14099293921546,0.0006872228696011007,0.0010690133785828948,0.000305432389723137
14099293939567,-0.0005345066892914474,-0.0006872228696011007,0.000305432389723137
14099293943265,0.0012980876490473747,-0.0006872228696011007,-0.0009162971982732415
14099293948109,0.0012980876490473747,0.0011453714687377214,0.000305432389723137
14099293957223,0.0012980876490473747,0.0017562361899763346,-0.000305432389723137
14099293970244,-0.0005345066892914474,0.0017562361899763346,-0.0015271619195118546
14099293974828,0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
14099293979723,-0.0005345066892914474,-0.0006872228696011007,-0.000305432389723137
14099293989776,-0.0011453714687377214,-0.0012980876490473747,0.0009162971982732415
14099293999151,0.00007635809743078426,-0.0012980876490473747,-0.000305432389723137
14099294009880,-0.0023671009112149477,-0.0012980876490473747,0.000305432389723137
14099294020401,-0.0011453714687377214,-0.0031306820455938578,0.000305432389723137
14099294028317,-0.0017562361899763346,-0.00007635809743078426,-0.000305432389723137
14099294032953,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
14099294046078,0.0019089524867013097,0.002290742937475443,0.0009162971982732415
14099294049671,0.0012980876490473747,-0.0001527161948615685,0.000305432389723137
14099294056130,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
14099294065505,0.0006872228696011007,-0.0013744457392022014,0.0009162971982732415
14099294073161,-0.0011453714687377214,0.001679878099821508,0.000305432389723137
14099294079723,-0.0005345066892914474,-0.0025961752980947495,-0.000305432389723137
14099294090713,-0.0011453714687377214,-0.0001527161948615685,-0.0015271619195118546
14099294097536,-0.0011453714687377214,0.0010690133785828948,0.0009162971982732415
14099294106182,-0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
14099294126546,0.0012980876490473747,0.002901607658714056,-0.000305432389723137
14099294130453,0.00007635809743078426,0.002901607658714056,0.000305432389723137
14099294136911,-0.0017562361899763346,0.002290742937475443,-0.000305432389723137
14099294145348,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
14099294161130,0.00007635809743078426,-0.0019853105768561363,0.0009162971982732415
14099294165505,0.0006872228696011007,-0.0019853105768561363,-0.000305432389723137
14099294172223,-0.0011453714687377214,-0.0025961752980947495,-0.0009162971982732415
14099294186755,0.0019089524867013097,-0.0007635809597559273,0.000305432389723137
14099294189723,0.000610864779446274,0.0010690133785828948,-0.000305432389723137
14099294196286,-0.000610864779446274,0.002901607658714056,-0.0009162971982732415
14099294205713,0.0,0.002901607658714056,0.000305432389723137
14099294212223,-0.001221729558892548,0.00045814859913662076,0.000305432389723137
14099294227692,0.0,-0.0013744457392022014,0.000305432389723137
14099294230765,0.0,0.00045814859913662076,-0.000305432389723137
14099294236494,0.0,-0.0013744457392022014,0.000305432389723137
14099294240140,-0.000610864779446274,-0.0013744457392022014,0.0009162971982732415
14099294246494,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
14099294252484,0.000610864779446274,0.002290742937475443,0.0015271619195118546
