15331672121649,0.064606212079525,0.30987054109573364,9.78664493560791
15331672831232,0.038285162299871445,0.2883351147174835,9.772287368774414
15331672911024,0.059820566326379776,0.28115665912628174,9.80100154876709
15331674973368,0.07178468257188797,0.30508488416671753,9.803394317626953
15331676628212,0.08614161610603333,0.3002992272377014,9.78664493560791
15331740315451,0.08853443711996078,0.26919254660606384,9.80100154876709
15331740338524,0.09810572862625122,0.2883351147174835,9.78664493560791
15331740358316,0.059820566326379776,0.2787638306617737,9.78664493560791
15331740366285,0.062213387340307236,0.29312077164649963,9.767501831054688
15331740374149,0.06939185410737991,0.3242274820804596,9.779465675354004
15331740380243,0.08614161610603333,0.2763710021972656,9.779465675354004
15331740385087,0.05503492057323456,0.27397820353507996,9.77707290649414
15331740389357,0.062213387340307236,0.3122633695602417,9.791430473327637
15331740395139,0.064606212079525,0.2955136001110077,9.812965393066406
15331740400764,0.08614161610603333,0.2835494875907898,9.7938232421875
15331740403472,0.08135596662759781,0.29790642857551575,9.798608779907227
15331740408732,0.07417750358581543,0.28115665912628174,9.767501831054688
15331740413993,0.05024927482008934,0.2835494875907898,9.76989459991455
15331740426910,0.08135596662759781,0.2715853750705719,9.753145217895508
15331740429670,0.08853443711996078,0.3002992272377014,9.803394317626953
15331740434982,0.10289137065410614,0.3074777126312256,9.77707290649414
15331740439149,0.05503492057323456,0.29312077164649963,9.7938232421875
15331740446753,0.0526420995593071,0.3002992272377014,9.784252166748047
15331740449566,0.07417750358581543,0.29790642857551575,9.78664493560791
15331740457222,0.04785645380616188,0.30508488416671753,9.76989459991455
15331740461180,0.07896314561367035,0.2955136001110077,9.7938232421875
15331740466024,0.059820566326379776,0.29790642857551575,9.822537422180176
15331740471389,0.059820566326379776,0.2835494875907898,9.798608779907227
15331740476441,0.062213387340307236,0.3026920557022095,9.7938232421875
15331740483107,0.04307080805301666,0.2883351147174835,9.796216011047363
15331742080972,0.05503492057323456,0.29790642857551575,9.80817985534668
15331742145816,0.06939185410737991,0.2715853750705719,9.80100154876709
15331742820660,0.08614161610603333,0.3026920557022095,9.781859397888184
15331748532899,0.06699903309345245,0.27397820353507996,9.774680137634277
15331748629982,0.059820566326379776,0.28594231605529785,9.784252166748047
15331822791649,0.062213387340307236,0.2883351147174835,9.796216011047363
15331822825607,0.08135596662759781,0.2955136001110077,9.810572624206543
15331822835399,0.035892341285943985,0.29790642857551575,9.772287368774414
15331822843264,0.08135596662759781,0.28594231605529785,9.774680137634277
15331822857378,0.08135596662759781,0.29312077164649963,9.781859397888184
15331822861545,0.07417750358581543,0.2883351147174835,9.781859397888184
15331822866701,0.0526420995593071,0.26919254660606384,9.77707290649414
15331822872222,0.07178468257188797,0.3026920557022095,9.757930755615234
15331822875243,0.08614161610603333,0.2907279431819916,9.76989459991455
15331822878472,0.06939185410737991,0.29790642857551575,9.772287368774414
15331822894149,0.05742774158716202,0.3314059376716614,9.7938232421875
15331822901857,0.05742774158716202,0.28594231605529785,9.76989459991455
15331822911076,0.07417750358581543,0.30508488416671753,9.772287368774414
15331822917587,0.07657032459974289,0.2955136001110077,9.781859397888184
15331822920712,0.07417750358581543,0.30508488416671753,9.798608779907227
15331822926962,0.07657032459974289,0.29790642857551575,9.7938232421875
15331822936024,0.09092725813388824,0.3026920557022095,9.784252166748047
15331822945399,0.0933200865983963,0.3194418251514435,9.77707290649414
15331822951128,0.08135596662759781,0.2883351147174835,9.7938232421875
15331822956024,0.06939185410737991,0.2787638306617737,9.796216011047363
15331822962118,0.11006984114646912,0.28594231605529785,9.80817985534668
15331822965347,0.064606212079525,0.3002992272377014,9.803394317626953
15331822977639,0.05742774158716202,0.2907279431819916,9.789037704467773
15331822983316,0.08135596662759781,0.28594231605529785,9.7938232421875
15331822989357,0.059820566326379776,0.26440688967704773,9.798608779907227
15331822995295,0.059820566326379776,0.2883351147174835,9.812965393066406
15331823002639,0.07178468257188797,0.2835494875907898,9.7938232421875
15331823008107,0.06699903309345245,0.2907279431819916,9.796216011047363
15331823013212,0.059820566326379776,0.3026920557022095,9.805787086486816
15331823016128,0.08374879509210587,0.2907279431819916,9.803394317626953
15331823023524,0.09571290761232376,0.3002992272377014,9.772287368774414
15331824897587,0.07896314561367035,0.29790642857551575,9.791430473327637
15331825994045,0.06939185410737991,0.29312077164649963,9.781859397888184
15331831968680,0.062213387340307236,0.3433700501918793,9.78664493560791
15331831976545,0.08135596662759781,0.28115665912628174,9.784252166748047
15331910238420,0.08853443711996078,0.29312077164649963,9.784252166748047
15331910250399,0.064606212079525,0.3122633695602417,9.80100154876709
15331910257378,0.07178468257188797,0.3074777126312256,9.817750930786133
15331910276962,0.059820566326379776,0.2835494875907898,9.791430473327637
15331910283368,0.06939185410737991,0.2883351147174835,9.7938232421875
15331910290868,0.07896314561367035,0.28115665912628174,9.76989459991455
15331910298055,0.07657032459974289,0.2763710021972656,9.7938232421875
15331910306701,0.064606212079525,0.2907279431819916,9.767501831054688
15331910312326,0.07178468257188797,0.2883351147174835,9.78664493560791
15331910318472,0.059820566326379776,0.2883351147174835,9.779465675354004
15331910324722,0.05503492057323456,0.28594231605529785,9.784252166748047
15331910333837,0.064606212079525,0.30508488416671753,9.791430473327637
15331910339670,0.062213387340307236,0.2715853750705719,9.7938232421875
15331910348628,0.064606212079525,0.2715853750705719,9.78664493560791
15331910355764,0.06939185410737991,0.2907279431819916,9.762716293334961
15331910371389,0.06939185410737991,0.3026920557022095,9.81535816192627
15331910374618,0.06939185410737991,0.2955136001110077,9.77707290649414
15331910377430,0.06939185410737991,0.2715853750705719,9.781859397888184
15331910386649,0.0526420995593071,0.3194418251514435,9.789037704467773
15331910389826,0.06699903309345245,0.3242274820804596,9.810572624206543
15331910393212,0.09810572862625122,0.30508488416671753,9.784252166748047
15331910406389,0.07417750358581543,0.3026920557022095,9.78664493560791
15331910412066,0.07178468257188797,0.30508488416671753,9.76989459991455
15331910423420,0.05742774158716202,0.3122633695602417,9.78664493560791
15331910426389,0.06939185410737991,0.2907279431819916,9.791430473327637
15331910432014,0.07178468257188797,0.30508488416671753,9.798608779907227
15331910434618,0.062213387340307236,0.29312077164649963,9.7938232421875
15331910437847,0.0526420995593071,0.2907279431819916,9.779465675354004
15331910449514,0.04307080805301666,0.28115665912628174,9.805787086486816
15331910453732,0.07896314561367035,0.2883351147174835,9.7938232421875
15331910456545,0.059820566326379776,0.29790642857551575,9.7938232421875
15331910464930,0.06939185410737991,0.30987054109573364,9.76989459991455
15331915466597,0.06939185410737991,0.3074777126312256,9.762716293334961
15331915471128,0.064606212079525,0.2667997181415558,9.781859397888184
15331917618732,0.08614161610603333,0.2835494875907898,9.779465675354004
15331917627795,0.07896314561367035,0.29312077164649963,9.77707290649414
15331998390087,0.06939185410737991,0.2907279431819916,9.784252166748047
15331998394514,0.0526420995593071,0.2883351147174835,9.796216011047363
15331998402587,0.08135596662759781,0.27397820353507996,9.805787086486816
15331998409201,0.07657032459974289,0.28594231605529785,9.791430473327637
15331998419253,0.10289137065410614,0.2763710021972656,9.77707290649414
15331998425503,0.08853443711996078,0.3002992272377014,9.77707290649414
15331998431545,0.07178468257188797,0.3074777126312256,9.772287368774414
15331998434566,0.062213387340307236,0.26919254660606384,9.78664493560791
15331998444618,0.06939185410737991,0.2787638306617737,9.781859397888184
15331998451180,0.08853443711996078,0.29312077164649963,9.784252166748047
15331998460243,0.07417750358581543,0.26440688967704773,9.7938232421875
15331998466232,0.064606212079525,0.2883351147174835,9.781859397888184
15331998472118,0.059820566326379776,0.2955136001110077,9.791430473327637
15331998478368,0.05503492057323456,0.2763710021972656,9.789037704467773
15331998485295,0.064606212079525,0.2787638306617737,9.78664493560791
15331998495243,0.07178468257188797,0.2787638306617737,9.781859397888184
15331998501805,0.07896314561367035,0.2715853750705719,9.78664493560791
15331998510868,0.064606212079525,0.30508488416671753,9.78664493560791
15331998516753,0.062213387340307236,0.3002992272377014,9.789037704467773
15331998525243,0.07417750358581543,0.28594231605529785,9.781859397888184
15331998528003,0.07417750358581543,0.29790642857551575,9.798608779907227
15331998533680,0.08614161610603333,0.3002992272377014,9.80100154876709
15331998539930,0.06699903309345245,0.2835494875907898,9.784252166748047
15331998548680,0.08135596662759781,0.2883351147174835,9.789037704467773
15331998554253,0.08853443711996078,0.29790642857551575,9.791430473327637
15331998563264,0.06699903309345245,0.2955136001110077,9.781859397888184
15331998566337,0.07896314561367035,0.2883351147174835,9.774680137634277
15331998571857,0.06939185410737991,0.2763710021972656,9.805787086486816
15331998577066,0.07178468257188797,0.2883351147174835,9.7938232421875
15331998582274,0.064606212079525,0.3002992272377014,9.796216011047363
15331998585347,0.07657032459974289,0.29790642857551575,9.798608779907227
15331998604514,0.06939185410737991,0.30987054109573364,9.796216011047363
15331998609566,0.07657032459974289,0.2955136001110077,9.789037704467773
15331998614722,0.064606212079525,0.2763710021972656,9.765109062194824
15332002487170,0.059820566326379776,0.2787638306617737,9.760323524475098
15332002512534,0.0933200865983963,0.29790642857551575,9.7938232421875
15332004586701,0.07657032459974289,0.3122633695602417,9.781859397888184
15332006583837,0.07896314561367035,0.30508488416671753,9.791430473327637
15332094862951,0.09092725813388824,0.3002992272377014,9.827322959899902
15332094915034,0.05024927482008934,0.2835494875907898,9.789037704467773
15332094935086,0.06699903309345245,0.2955136001110077,9.78664493560791
15332094947586,0.07896314561367035,0.2907279431819916,9.798608779907227
15332094953889,0.0933200865983963,0.2715853750705719,9.781859397888184
15332094959878,0.08374879509210587,0.3074777126312256,9.781859397888184
15332094972795,0.07178468257188797,0.3170489966869354,9.803394317626953
15332094979722,0.06939185410737991,0.3074777126312256,9.791430473327637
15332094986597,0.04307080805301666,0.29312077164649963,9.80817985534668
15332094997847,0.08614161610603333,0.2715853750705719,9.784252166748047
15332095001389,0.07657032459974289,0.2955136001110077,9.774680137634277
15332095008368,0.07657032459974289,0.29790642857551575,9.7938232421875
15332095017951,0.062213387340307236,0.30987054109573364,9.827322959899902
15332095030243,0.062213387340307236,0.30508488416671753,9.791430473327637
15332095036336,0.09092725813388824,0.28115665912628174,9.753145217895508
15332095040399,0.07417750358581543,0.2763710021972656,9.774680137634277
15332095051649,0.06699903309345245,0.29790642857551575,9.784252166748047
15332095055347,0.09092725813388824,0.27397820353507996,9.772287368774414
15332095061128,0.05742774158716202,0.2787638306617737,9.7938232421875
15332095075034,0.07178468257188797,0.3002992272377014,9.772287368774414
15332095082899,0.062213387340307236,0.3074777126312256,9.774680137634277
15332095096441,0.06699903309345245,0.2763710021972656,9.791430473327637
15332095102066,0.059820566326379776,0.29312077164649963,9.779465675354004
15332095110191,0.064606212079525,0.26919254660606384,9.7938232421875
15332095116701,0.08853443711996078,0.2883351147174835,9.784252166748047
15332095129097,0.06939185410737991,0.2667997181415558,9.824930191040039
15332095132534,0.07417750358581543,0.2883351147174835,9.784252166748047
15332095135659,0.062213387340307236,0.30987054109573364,9.78664493560791
15332095149618,0.08135596662759781,0.29312077164649963,9.791430473327637
15332095152482,0.07657032459974289,0.2835494875907898,9.791430473327637
15332095162951,0.08135596662759781,0.3002992272377014,9.791430473327637
15332095173211,0.08614161610603333,0.29790642857551575,9.755537986755371
15332095179045,0.062213387340307236,0.31465616822242737,9.781859397888184
15332095184357,0.08135596662759781,0.2907279431819916,9.796216011047363
15332095194149,0.0933200865983963,0.2955136001110077,9.817750930786133
15332095196649,0.07178468257188797,0.2907279431819916,9.796216011047363
15332095202118,0.05742774158716202,0.2835494875907898,9.7938232421875
15332096634253,0.08853443711996078,0.28115665912628174,9.767501831054688
15332102479149,0.07896314561367035,0.31465616822242737,9.774680137634277
15332102588784,0.07178468257188797,0.3026920557022095,9.781859397888184
15332191122170,0.08135596662759781,0.2955136001110077,9.798608779907227
15332191145086,0.07417750358581543,0.31465616822242737,9.81535816192627
15332191157274,0.05503492057323456,0.3170489966869354,9.796216011047363
15332191165295,0.08374879509210587,0.2715853750705719,9.820143699645996
15332191169566,0.08135596662759781,0.3026920557022095,9.81535816192627
15332191186128,0.062213387340307236,0.2787638306617737,9.774680137634277
15332191194149,0.05503492057323456,0.27397820353507996,9.779465675354004
15332191201024,0.059820566326379776,0.28594231605529785,9.760323524475098
15332191208576,0.08374879509210587,0.30987054109573364,9.784252166748047
15332191221493,0.07657032459974289,0.3074777126312256,9.796216011047363
15332191227743,0.05503492057323456,0.27397820353507996,9.798608779907227
15332191238680,0.06699903309345245,0.30987054109573364,9.805787086486816
15332191242066,0.07417750358581543,0.2907279431819916,9.7938232421875
15332191246336,0.07178468257188797,0.28594231605529785,9.784252166748047
15332191255764,0.08135596662759781,0.3002992272377014,9.774680137634277
15332191262534,0.06939185410737991,0.30508488416671753,9.791430473327637
15332191272639,0.062213387340307236,0.29790642857551575,9.810572624206543
15332191277378,0.10049854964017868,0.2907279431819916,9.78664493560791
15332191285034,0.08614161610603333,0.28115665912628174,9.810572624206543
15332191296909,0.06939185410737991,0.30508488416671753,9.817750930786133
15332191299722,0.05742774158716202,0.29790642857551575,9.796216011047363
15332191302586,0.10767702013254166,0.28594231605529785,9.81535816192627
15332191307430,0.09810572862625122,0.29312077164649963,9.774680137634277
15332191320711,0.07417750358581543,0.2883351147174835,9.774680137634277
15332191323576,0.062213387340307236,0.30987054109573364,9.760323524475098
15332191329514,0.08135596662759781,0.28594231605529785,9.772287368774414
15332191341441,0.064606212079525,0.2787638306617737,9.78664493560791
15332191346649,0.062213387340307236,0.2715853750705719,9.77707290649414
15332191353732,0.064606212079525,0.2955136001110077,9.796216011047363
15332191359514,0.06939185410737991,0.29790642857551575,9.80817985534668
15332191364566,0.08614161610603333,0.2835494875907898,9.774680137634277
15332191370086,0.07896314561367035,0.32183465361595154,9.765109062194824
15332191372482,0.05742774158716202,0.259621262550354,9.765109062194824
15332191377534,0.04785645380616188,0.29312077164649963,9.798608779907227
15332191386701,0.05024927482008934,0.2907279431819916,9.760323524475098
15332191392274,0.07896314561367035,0.29312077164649963,9.865608215332031
15332192874722,0.059820566326379776,0.2787638306617737,9.798608779907227
15332192948472,0.08135596662759781,0.2835494875907898,9.789037704467773
15332195049253,0.064606212079525,0.26440688967704773,9.722038269042969
15332196481076,0.06939185410737991,0.2715853750705719,9.853643417358398
15332293554722,0.062213387340307236,0.3026920557022095,9.817750930786133
15332293558628,0.06699903309345245,0.29312077164649963,9.7938232421875
15332293580659,0.0526420995593071,0.28594231605529785,9.767501831054688
15332293589930,0.062213387340307236,0.29312077164649963,9.76989459991455
15332293599930,0.05742774158716202,0.3026920557022095,9.757930755615234
15332293607378,0.04785645380616188,0.32183465361595154,9.745966911315918
15332293621389,0.08853443711996078,0.29312077164649963,9.839286804199219
15332293626961,0.0526420995593071,0.3002992272377014,9.772287368774414
15332293638628,0.08374879509210587,0.2883351147174835,9.879964828491211
15332293640139,0.064606212079525,0.2835494875907898,9.784252166748047
15332293647014,0.08374879509210587,0.2883351147174835,9.798608779907227
15332293657222,0.07178468257188797,0.25722843408584595,9.765109062194824
15332293665191,0.07178468257188797,0.28594231605529785,9.781859397888184
15332293677847,0.08374879509210587,0.3122633695602417,9.798608779907227
15332293680972,0.07178468257188797,0.26919254660606384,9.745966911315918
15332293687274,0.0933200865983963,0.3002992272377014,9.829715728759766
15332293693680,0.08374879509210587,0.3074777126312256,9.77707290649414
15332293700816,0.09571290761232376,0.2955136001110077,9.774680137634277
15332293712847,0.08135596662759781,0.28115665912628174,9.779465675354004
15332293719253,0.0526420995593071,0.2667997181415558,9.750752449035645
15332293725347,0.08614161610603333,0.3026920557022095,9.798608779907227
15332293742795,0.08374879509210587,0.30987054109573364,9.829715728759766
15332293744253,0.062213387340307236,0.2955136001110077,9.774680137634277
15332293750451,0.09092725813388824,0.28115665912628174,9.791430473327637
15332293755972,0.06699903309345245,0.3002992272377014,9.80817985534668
15332293761857,0.059820566326379776,0.3002992272377014,9.80817985534668
15332293771128,0.05024927482008934,0.2715853750705719,9.772287368774414
15332293774409,0.06699903309345245,0.30508488416671753,9.760323524475098
15332293789878,0.06939185410737991,0.3122633695602417,9.762716293334961
15332293795607,0.08374879509210587,0.29312077164649963,9.796216011047363
15332293805972,0.06939185410737991,0.3122633695602417,9.779465675354004
15332293812795,0.07178468257188797,0.28594231605529785,9.774680137634277
15332293817639,0.07417750358581543,0.29312077164649963,9.805787086486816
15332293821076,0.07896314561367035,0.3026920557022095,9.781859397888184
15332293833941,0.07178468257188797,0.2667997181415558,9.774680137634277
15332293839930,0.05503492057323456,0.2548356056213379,9.767501831054688
15332293842586,0.05742774158716202,0.29312077164649963,9.741181373596191
15332293849774,0.05503492057323456,0.28594231605529785,9.810572624206543
15332293852586,0.07657032459974289,0.2715853750705719,9.76989459991455
15332293858107,0.06699903309345245,0.28115665912628174,9.76989459991455
15332294464566,0.07417750358581543,0.2715853750705719,9.791430473327637
15332296278159,0.059820566326379776,0.3074777126312256,9.767501831054688
15332302126961,0.07178468257188797,0.3074777126312256,9.796216011047363
15332302135711,0.08614161610603333,0.30987054109573364,9.779465675354004
15332399649097,0.06939185410737991,0.2907279431819916,9.774680137634277
15332399663472,0.05742774158716202,0.2883351147174835,9.772287368774414
15332399667378,0.064606212079525,0.30508488416671753,9.762716293334961
15332399676180,0.08135596662759781,0.2883351147174835,9.812965393066406
15332399689305,0.06939185410737991,0.29790642857551575,9.77707290649414
15332399696597,0.07657032459974289,0.2667997181415558,9.789037704467773
15332399702222,0.062213387340307236,0.3074777126312256,9.779465675354004
15332399713836,0.09092725813388824,0.30508488416671753,9.789037704467773
15332399720399,0.06939185410737991,0.2715853750705719,9.803394317626953
15332399730243,0.07657032459974289,0.2787638306617737,9.731609344482422
15332399733993,0.08374879509210587,0.2955136001110077,9.7938232421875
15332399747378,0.09092725813388824,0.28594231605529785,9.748359680175781
15332399751232,0.062213387340307236,0.3002992272377014,9.774680137634277
15332399758107,0.07896314561367035,0.3002992272377014,9.76989459991455
15332399763941,0.05503492057323456,0.2787638306617737,9.760323524475098
15332399770243,0.08374879509210587,0.2787638306617737,9.80100154876709
15332399773732,0.07896314561367035,0.2955136001110077,9.789037704467773
15332399786493,0.09810572862625122,0.2835494875907898,9.765109062194824
15332399793576,0.08374879509210587,0.28115665912628174,9.774680137634277
15332399800711,0.08614161610603333,0.2787638306617737,9.772287368774414
15332399805711,0.07417750358581543,0.2763710021972656,9.784252166748047
15332399816180,0.09571290761232376,0.2787638306617737,9.789037704467773
15332399822899,0.08135596662759781,0.2955136001110077,9.805787086486816
15332399827795,0.06699903309345245,0.28594231605529785,9.829715728759766
15332399836753,0.07178468257188797,0.29790642857551575,9.80100154876709
15332399841649,0.0933200865983963,0.28594231605529785,9.791430473327637
15332399847534,0.07657032459974289,0.2907279431819916,9.762716293334961
15332399853055,0.09092725813388824,0.26919254660606384,9.80817985534668
15332399861388,0.08614161610603333,0.2907279431819916,9.724431037902832
15332399872482,0.09092725813388824,0.2907279431819916,9.767501831054688
15332399877847,0.064606212079525,0.28594231605529785,9.784252166748047
15332399883263,0.062213387340307236,0.2476571500301361,9.78664493560791
15332399891232,0.06939185410737991,0.3002992272377014,9.791430473327637
15332399897066,0.05503492057323456,0.32662028074264526,9.774680137634277
15332399904461,0.08614161610603333,0.3290131092071533,9.796216011047363
15332399909513,0.064606212079525,0.28594231605529785,9.798608779907227
15332399917951,0.062213387340307236,0.2763710021972656,9.76989459991455
15332399920555,0.0526420995593071,0.3026920557022095,9.781859397888184
15332399925711,0.059820566326379776,0.3002992272377014,9.762716293334961
15332399928368,0.064606212079525,0.3170489966869354,9.80100154876709
15332401870086,0.07657032459974289,0.2883351147174835,9.791430473327637
15332401872847,0.08135596662759781,0.3074777126312256,9.791430473327637
15332403973368,0.08853443711996078,0.2763710021972656,9.791430473327637
15332405279774,0.07896314561367035,0.2907279431819916,9.781859397888184
15332505541388,0.062213387340307236,0.30508488416671753,9.80817985534668
15332505593159,0.07657032459974289,0.29790642857551575,9.762716293334961
15332505612066,0.07417750358581543,0.2883351147174835,9.781859397888184
15332505615399,0.07178468257188797,0.30508488416671753,9.755537986755371
15332505621076,0.09092725813388824,0.30508488416671753,9.810572624206543
15332505624513,0.09810572862625122,0.3290131092071533,9.781859397888184
15332505638888,0.08374879509210587,0.2907279431819916,9.796216011047363
15332505645816,0.07657032459974289,0.28115665912628174,9.80100154876709
15332505652586,0.06699903309345245,0.3002992272377014,9.784252166748047
15332505660347,0.08614161610603333,0.28594231605529785,9.798608779907227
15332505667013,0.07178468257188797,0.3314059376716614,9.781859397888184
15332505677691,0.04785645380616188,0.26440688967704773,9.781859397888184
15332505683159,0.0526420995593071,0.2883351147174835,9.781859397888184
15332505692691,0.06939185410737991,0.3290131092071533,9.80817985534668
15332505699201,0.04307080805301666,0.29790642857551575,9.791430473327637
15332505706493,0.07896314561367035,0.2835494875907898,9.817750930786133
15332505713472,0.05742774158716202,0.29312077164649963,9.791430473327637
15332505716441,0.09092725813388824,0.2835494875907898,9.765109062194824
15332505721336,0.06699903309345245,0.29312077164649963,9.784252166748047
15332505740763,0.07657032459974289,0.3122633695602417,9.77707290649414
15332505748055,0.07178468257188797,0.3074777126312256,9.772287368774414
15332505751441,0.064606212079525,0.29312077164649963,9.784252166748047
15332505759670,0.062213387340307236,0.2835494875907898,9.798608779907227
15332505762795,0.064606212079525,0.2907279431819916,9.805787086486816
15332505771805,0.08614161610603333,0.2835494875907898,9.803394317626953
15332505780920,0.06699903309345245,0.3002992272377014,9.762716293334961
15332505786701,0.08374879509210587,0.3074777126312256,9.748359680175781
15332505796336,0.05024927482008934,0.29312077164649963,9.760323524475098
15332505802795,0.05024927482008934,0.31465616822242737,9.781859397888184
15332505810972,0.07657032459974289,0.28594231605529785,9.767501831054688
15332505823263,0.08853443711996078,0.3242274820804596,9.784252166748047
15332505826649,0.07896314561367035,0.2955136001110077,9.80100154876709
15332505829566,0.07896314561367035,0.3122633695602417,9.81535816192627
15332505839045,0.0526420995593071,0.3002992272377014,9.805787086486816
15332505847274,0.06699903309345245,0.30987054109573364,9.812965393066406
15332505849982,0.0526420995593071,0.2907279431819916,9.805787086486816
15332505858524,0.06939185410737991,0.29790642857551575,9.76989459991455
15332505864097,0.07417750358581543,0.3026920557022095,9.757930755615234
15332505869461,0.09092725813388824,0.28115665912628174,9.789037704467773
15332505877430,0.08614161610603333,0.29790642857551575,9.803394317626953
15332505898888,0.06699903309345245,0.2883351147174835,9.803394317626953
15332505901649,0.06939185410737991,0.2955136001110077,9.805787086486816
15332508666857,0.07657032459974289,0.30508488416671753,9.78664493560791
15332510834253,0.08853443711996078,0.2955136001110077,9.774680137634277
15332515227586,0.08614161610603333,0.29312077164649963,9.779465675354004
15332515243420,0.059820566326379776,0.30508488416671753,9.781859397888184
15332622205659,0.07657032459974289,0.2787638306617737,9.772287368774414
15332622242118,0.07896314561367035,0.27397820353507996,9.781859397888184
15332622262222,0.07657032459974289,0.2883351147174835,9.803394317626953
15332622271493,0.062213387340307236,0.27397820353507996,9.796216011047363
15332622281857,0.064606212079525,0.2883351147174835,9.80817985534668
15332622285451,0.06699903309345245,0.3026920557022095,9.817750930786133
15332622289461,0.1052841991186142,0.30987054109573364,9.781859397888184
15332622305503,0.08853443711996078,0.29312077164649963,9.781859397888184
15332622310399,0.064606212079525,0.29790642857551575,9.77707290649414
15332622325868,0.06939185410737991,0.28594231605529785,9.781859397888184
15332622329722,0.06939185410737991,0.28115665912628174,9.789037704467773
15332622337013,0.062213387340307236,0.2763710021972656,9.820143699645996
15332622343524,0.062213387340307236,0.3002992272377014,9.7938232421875
15332622352951,0.06699903309345245,0.2667997181415558,9.817750930786133
15332622358055,0.0526420995593071,0.3074777126312256,9.80100154876709
15332622364201,0.06699903309345245,0.2955136001110077,9.78664493560791
15332622371493,0.0933200865983963,0.27397820353507996,9.772287368774414
15332622378576,0.064606212079525,0.2883351147174835,9.774680137634277
15332622386701,0.08374879509210587,0.3002992272377014,9.774680137634277
15332622392326,0.07178468257188797,0.2907279431819916,9.810572624206543
15332622403628,0.08135596662759781,0.2787638306617737,9.789037704467773
15332622410815,0.07417750358581543,0.2955136001110077,9.7938232421875
15332622423211,0.06939185410737991,0.2787638306617737,9.7938232421875
15332622426961,0.07178468257188797,0.29312077164649963,9.812965393066406
15332622430659,0.07657032459974289,0.28594231605529785,9.767501831054688
15332622442847,0.0933200865983963,0.2835494875907898,9.779465675354004
15332622448420,0.08853443711996078,0.30987054109573364,9.80100154876709
15332622459618,0.06939185410737991,0.2883351147174835,9.796216011047363
15332622469774,0.0526420995593071,0.3002992272377014,9.772287368774414
15332622473211,0.06939185410737991,0.28594231605529785,9.78664493560791
15332622493159,0.059820566326379776,0.28594231605529785,9.80817985534668
15332622494618,0.06939185410737991,0.2883351147174835,9.779465675354004
15332622506180,0.062213387340307236,0.3002992272377014,9.76989459991455
15332622510034,0.059820566326379776,0.28594231605529785,9.78664493560791
15332622517899,0.06939185410737991,0.30987054109573364,9.774680137634277
15332622520451,0.0526420995593071,0.2835494875907898,9.765109062194824
15332622530868,0.08614161610603333,0.2907279431819916,9.784252166748047
15332622542013,0.07657032459974289,0.28115665912628174,9.781859397888184
