13290817388417,0.08135596662759781,0.2955136001110077,9.743574142456055
13290823215501,0.059820566326379776,0.28594231605529785,9.80100154876709
13290823268521,0.07896314561367035,0.32183465361595154,9.784252166748047
13290843790032,0.08135596662759781,0.2955136001110077,9.772287368774414
13290843801699,0.07657032459974289,0.2907279431819916,9.80100154876709
13290843811178,0.08135596662759781,0.3122633695602417,9.760323524475098
13290843813886,0.07896314561367035,0.2883351147174835,9.784252166748047
13290843823209,0.08135596662759781,0.30508488416671753,9.80817985534668
13290843828469,0.064606212079525,0.3026920557022095,9.772287368774414
13290843838938,0.06939185410737991,0.30987054109573364,9.781859397888184
13290843841855,0.09092725813388824,0.27397820353507996,9.772287368774414
13290844505865,0.062213387340307236,0.2907279431819916,9.767501831054688
13290845445865,0.07896314561367035,0.29790642857551575,9.805787086486816
13290849651959,0.05503492057323456,0.29312077164649963,9.743574142456055
13290850955344,0.08614161610603333,0.2715853750705719,9.78664493560791
13290886696386,0.059820566326379776,0.2787638306617737,9.796216011047363
13290886717896,0.04785645380616188,0.31465616822242737,9.784252166748047
13290886729042,0.0526420995593071,0.2835494875907898,9.76989459991455
13290886735657,0.08135596662759781,0.27397820353507996,9.767501831054688
13290886740865,0.064606212079525,0.3002992272377014,9.774680137634277
13290886748886,0.07657032459974289,0.3002992272377014,9.77707290649414
13290886753105,0.07896314561367035,0.3026920557022095,9.779465675354004
13290886757584,0.059820566326379776,0.2787638306617737,9.789037704467773
13290886765240,0.064606212079525,0.28115665912628174,9.784252166748047
13290886767636,0.062213387340307236,0.26201409101486206,9.781859397888184
13290886770136,0.059820566326379776,0.28594231605529785,9.77707290649414
13290886779459,0.05742774158716202,0.29790642857551575,9.803394317626953
13290886784459,0.059820566326379776,0.28115665912628174,9.791430473327637
13290886791751,0.05503492057323456,0.2835494875907898,9.757930755615234
13290886797532,0.07896314561367035,0.28115665912628174,9.784252166748047
13290892481959,0.10049854964017868,0.2955136001110077,9.78664493560791
13290892485344,0.0933200865983963,0.2763710021972656,9.755537986755371
13290894431698,0.08853443711996078,0.29790642857551575,9.779465675354004
13290895455657,0.06939185410737991,0.29312077164649963,9.767501831054688
13290951205188,0.05503492057323456,0.26919254660606384,9.762716293334961
13290951231386,0.07896314561367035,0.26440688967704773,9.805787086486816
13290951247792,0.0933200865983963,0.26201409101486206,9.774680137634277
13290951266282,0.059820566326379776,0.2715853750705719,9.772287368774414
13290951271751,0.05742774158716202,0.31465616822242737,9.812965393066406
13290951280865,0.07178468257188797,0.3170489966869354,9.784252166748047
13290951284146,0.08135596662759781,0.259621262550354,9.789037704467773
13290951288886,0.07657032459974289,0.26201409101486206,9.789037704467773
13290951295344,0.07657032459974289,0.3002992272377014,9.78664493560791
13290951300865,0.07178468257188797,0.2955136001110077,9.805787086486816
13290951303990,0.062213387340307236,0.28594231605529785,9.762716293334961
13290951312532,0.07657032459974289,0.3074777126312256,9.774680137634277
13290951315344,0.07896314561367035,0.30987054109573364,9.781859397888184
13290951327480,0.02871387079358101,0.2835494875907898,9.748359680175781
13290951332167,0.05503492057323456,0.2763710021972656,9.779465675354004
13290951336490,0.059820566326379776,0.3002992272377014,9.784252166748047
13290951341803,0.07896314561367035,0.30508488416671753,9.757930755615234
13290951352532,0.07657032459974289,0.2835494875907898,9.748359680175781
13290951353990,0.07657032459974289,0.28115665912628174,9.779465675354004
13290951359615,0.08374879509210587,0.28594231605529785,9.772287368774414
13290951371126,0.07417750358581543,0.3122633695602417,9.796216011047363
13290951376386,0.038285162299871445,0.2763710021972656,9.76989459991455
13290951379303,0.07657032459974289,0.26440688967704773,9.791430473327637
13290952814407,0.07657032459974289,0.3122633695602417,9.774680137634277
13290957820917,0.06699903309345245,0.2883351147174835,9.78664493560791
13290957968938,0.0526420995593071,0.2907279431819916,9.789037704467773
13291025181073,0.064606212079525,0.29790642857551575,9.78664493560791
13291025190240,0.05503492057323456,0.29312077164649963,9.767501831054688
13291025207011,0.07417750358581543,0.26919254660606384,9.762716293334961
13291025213157,0.06699903309345245,0.2955136001110077,9.812965393066406
13291025223886,0.09571290761232376,0.3122633695602417,9.781859397888184
13291025231646,0.04307080805301666,0.2955136001110077,9.76989459991455
13291025238782,0.064606212079525,0.2955136001110077,9.78664493560791
13291025241907,0.07657032459974289,0.2883351147174835,9.77707290649414
13291025251021,0.09571290761232376,0.2955136001110077,9.817750930786133
13291025256594,0.06939185410737991,0.2907279431819916,9.779465675354004
13291025271334,0.05024927482008934,0.2955136001110077,9.784252166748047
13291025278469,0.07657032459974289,0.2907279431819916,9.77707290649414
13291025287740,0.06939185410737991,0.2955136001110077,9.774680137634277
13291025295292,0.08135596662759781,0.28594231605529785,9.784252166748047
