14383267633938,0.08135596662759781,0.2787638306617737,9.7938232421875
14383267820865,0.09092725813388824,0.3026920557022095,9.789037704467773
14383272743938,0.07657032459974289,0.3002992272377014,9.803394317626953
14383272811594,0.062213387340307236,0.2907279431819916,9.78664493560791
14383275392532,0.07417750358581543,0.2955136001110077,9.798608779907227
14383276781282,0.06939185410737991,0.2787638306617737,9.791430473327637
14383310783261,0.06939185410737991,0.2907279431819916,9.784252166748047
14383310817011,0.062213387340307236,0.30508488416671753,9.789037704467773
14383310838001,0.04307080805301666,0.2763710021972656,9.80100154876709
14383310851594,0.07417750358581543,0.30508488416671753,9.774680137634277
14383310861803,0.09571290761232376,0.2955136001110077,9.755537986755371
14383310866386,0.09092725813388824,0.2715853750705719,9.784252166748047
14383310873365,0.06939185410737991,0.3002992272377014,9.80100154876709
14383310878469,0.06699903309345245,0.3002992272377014,9.820143699645996
14383310881021,0.09092725813388824,0.28115665912628174,9.810572624206543
14383310886751,0.07178468257188797,0.30987054109573364,9.798608779907227
14383310895813,0.059820566326379776,0.29312077164649963,9.779465675354004
14383310900501,0.06939185410737991,0.29312077164649963,9.774680137634277
14383310903417,0.07417750358581543,0.2883351147174835,9.784252166748047
14383311011438,0.08135596662759781,0.2907279431819916,9.798608779907227
14383312785969,0.06939185410737991,0.3122633695602417,9.80100154876709
14383316225969,0.08135596662759781,0.3002992272377014,9.791430473327637
14383316913990,0.09092725813388824,0.2883351147174835,9.789037704467773
14383361045709,0.07657032459974289,0.29312077164649963,9.78664493560791
14383361071959,0.05742774158716202,0.3122633695602417,9.796216011047363
14383361101334,0.09092725813388824,0.27397820353507996,9.796216011047363
14383361108157,0.05503492057323456,0.26919254660606384,9.789037704467773
14383361113730,0.07178468257188797,0.2955136001110077,9.781859397888184
14383361118573,0.06699903309345245,0.2883351147174835,9.774680137634277
14383361127375,0.09092725813388824,0.2883351147174835,9.78664493560791
14383361132480,0.05503492057323456,0.27397820353507996,9.791430473327637
14383361142792,0.09092725813388824,0.25722843408584595,9.817750930786133
14383361145761,0.08135596662759781,0.2955136001110077,9.80100154876709
14383361150969,0.06699903309345245,0.28594231605529785,9.791430473327637
14383361156282,0.08374879509210587,0.26919254660606384,9.77707290649414
14383361166646,0.05742774158716202,0.2835494875907898,9.789037704467773
14383361169355,0.09571290761232376,0.29790642857551575,9.784252166748047
14383361174771,0.08135596662759781,0.28594231605529785,9.784252166748047
14383361178886,0.064606212079525,0.2715853750705719,9.789037704467773
14383361181959,0.08614161610603333,0.2763710021972656,9.789037704467773
14383361190136,0.08135596662759781,0.30508488416671753,9.80817985534668
14383365064459,0.08853443711996078,0.2883351147174835,9.7938232421875
14383365085344,0.06699903309345245,0.2787638306617737,9.77707290649414
14383367142636,0.07417750358581543,0.27397820353507996,9.767501831054688
14383429757844,0.07417750358581543,0.2955136001110077,9.784252166748047
14383429768105,0.08135596662759781,0.3002992272377014,9.80817985534668
14383429782688,0.07417750358581543,0.27397820353507996,9.791430473327637
14383429789303,0.07896314561367035,0.26919254660606384,9.791430473327637
14383429792428,0.07417750358581543,0.30987054109573364,9.796216011047363
14383429797219,0.08374879509210587,0.2763710021972656,9.781859397888184
14383429808782,0.05742774158716202,0.28115665912628174,9.784252166748047
14383429814823,0.07896314561367035,0.26919254660606384,9.78664493560791
14383429818157,0.07178468257188797,0.2667997181415558,9.796216011047363
14383429826855,0.07896314561367035,0.26919254660606384,9.774680137634277
14383429832740,0.06939185410737991,0.29790642857551575,9.796216011047363
14383429835396,0.07417750358581543,0.29790642857551575,9.80100154876709
14383429841698,0.07178468257188797,0.27397820353507996,9.781859397888184
14383429852532,0.05742774158716202,0.26440688967704773,9.791430473327637
14383429858678,0.08374879509210587,0.2787638306617737,9.781859397888184
14383429863417,0.07178468257188797,0.3026920557022095,9.76989459991455
14383429867896,0.064606212079525,0.28115665912628174,9.781859397888184
14383429876907,0.07896314561367035,0.30508488416671753,9.78664493560791
14383429885917,0.07896314561367035,0.30987054109573364,9.78664493560791
14383429894771,0.059820566326379776,0.29312077164649963,9.774680137634277
14383429897375,0.07417750358581543,0.2763710021972656,9.774680137634277
14383429902740,0.08135596662759781,0.2667997181415558,9.784252166748047
14383429906959,0.06939185410737991,0.29312077164649963,9.779465675354004
14383429915396,0.08853443711996078,0.2883351147174835,9.7938232421875
14383429920500,0.1052841991186142,0.3122633695602417,9.805787086486816
14383432341594,0.06939185410737991,0.29312077164649963,9.784252166748047
14383432746594,0.062213387340307236,0.29312077164649963,9.78664493560791
14383432927740,0.07417750358581543,0.28115665912628174,9.7938232421875
14383438568313,0.07657032459974289,0.2787638306617737,9.78664493560791
14383438629355,0.0933200865983963,0.2835494875907898,9.80100154876709
