15709820853067,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15709820864526,0.0016035200096666813,0.00038179047987796366,-0.0001527161948615685
15709820867859,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
15709820878067,-0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
15709820884265,0.0016035200096666813,0.00038179047987796366,-0.0001527161948615685
15709820889838,0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
15709820898172,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
15709820900828,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
15709820909265,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
15709820912078,-0.001450803829357028,-0.000839939049910754,0.0010690133785828948
15709820915047,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
15709820925099,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
15709820930567,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
15709820943692,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
15709820949369,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
15709820953432,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
15709820959005,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
15709820964109,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
15709820969265,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
15709820977026,-0.000839939049910754,0.0009926552884280682,0.00045814859913662076
15709820981661,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
15709821464005,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
15709821527286,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
15709824387390,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15709825314578,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
15709901114005,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
15709901128849,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
15709901134317,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
15709901148015,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
15709901151817,-0.00022907429956831038,0.00038179047987796366,0.001679878099821508
15709901161974,-0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
15709901168172,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15709901171349,0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
15709901175776,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
15709901188015,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
15709901192494,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15709901195724,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
15709901201765,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
15709901206088,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15709901211401,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
15709901226244,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
15709901231974,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
15709901237859,-0.001450803829357028,-0.00022907429956831038,-0.0007635809597559273
15709901240724,-0.001450803829357028,-0.00022907429956831038,0.0010690133785828948
15709901252599,0.00038179047987796366,-0.000839939049910754,0.001679878099821508
15709901260776,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
15709901263901,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
15709901273119,0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
15709901278901,-0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
15709901284734,0.00038179047987796366,-0.000839939049910754,-0.0013744457392022014
15709901289265,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
15709901293484,0.0009926552884280682,-0.002061668550595641,0.00045814859913662076
15709901301505,-0.001450803829357028,0.00038179047987796366,0.00045814859913662076
15709901306036,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
15709901311922,0.0016035200096666813,0.00038179047987796366,-0.0013744457392022014
15709901319890,-0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
15709903826140,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15709904827911,-0.001450803829357028,0.0009926552884280682,-0.0001527161948615685
15709906282703,-0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
15709984792651,-0.001450803829357028,-0.00022907429956831038,-0.0013744457392022014
15709984804526,-0.000839939049910754,0.00038179047987796366,-0.0019853105768561363
15709984814682,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
15709984823588,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
15709984830828,0.0016035200096666813,-0.00022907429956831038,-0.0001527161948615685
15709984847599,0.00038179047987796366,0.0016035200096666813,0.00045814859913662076
15709984854890,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
15709984858536,-0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
15709984869213,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
15709984875567,-0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
15709984882182,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
15709984889057,0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
15709984895724,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
15709984913432,0.0016035200096666813,0.00038179047987796366,0.00045814859913662076
15709984916765,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
15709984920515,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
15709984926922,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
15709984937859,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
15709984942859,-0.000839939049910754,0.0009926552884280682,-0.0013744457392022014
15709984948432,-0.001450803829357028,0.0009926552884280682,-0.0007635809597559273
15709984955255,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15709984964422,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
15709984967807,-0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
15709984980099,-0.000839939049910754,0.0016035200096666813,-0.0001527161948615685
15709984991765,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
15709984997234,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
15709985004369,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
15709985012599,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
15709985017807,-0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
15709985023224,-0.001450803829357028,-0.000839939049910754,0.0010690133785828948
15709985028692,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
15709985033172,-0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
15709987180359,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
15709987324265,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
15709993131349,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
15709993135151,-0.001450803829357028,-0.00022907429956831038,-0.0013744457392022014
15709994181817,0.0009926552884280682,-0.001450803829357028,-0.0007635809597559273
15710076181349,-0.00022907429956831038,-0.002061668550595641,-0.0007635809597559273
15710076233796,-0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
15710076243015,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
15710076254994,-0.000839939049910754,0.0009926552884280682,0.00045814859913662076
15710076262286,0.00038179047987796366,0.0022143847309052944,0.00045814859913662076
15710076268692,0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
15710076272078,0.0009926552884280682,0.0016035200096666813,0.0011453714687377214
15710076286036,-0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
15710076293380,0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
15710076296609,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
15710076320515,0.0016035200096666813,0.0009926552884280682,0.0005345066892914474
15710076326192,0.0016035200096666813,-0.000839939049910754,-0.00007635809743078426
15710076331765,-0.000839939049910754,0.0009926552884280682,-0.0006872228696011007
15710076335203,-0.000839939049910754,0.00038179047987796366,0.0011453714687377214
15710076348067,-0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
15710076354161,0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
15710076357078,0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
15710076363171,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15710076375776,-0.0019853105768561363,-0.000839939049910754,0.0005345066892914474
15710076379057,-0.0007635809597559273,-0.000839939049910754,0.0017562361899763346
15710076384421,0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
15710076389890,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15710076397963,-0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
15710076401401,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15710076409109,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15710076414838,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15710076420567,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15710076429109,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15710076434526,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
15710076439734,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
15710076442442,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15710076453692,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15710076458015,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15710082364369,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15710082373588,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15710083249526,-0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
15710083414734,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15710084146713,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
15710168492599,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
15710168562807,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15710168566557,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
15710168570307,0.001679878099821508,0.000305432389723137,0.0010690133785828948
15710168581505,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15710168602026,-0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
15710168605724,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
15710168609317,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15710168617651,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15710168626713,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15710168637494,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15710168645046,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15710168654474,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15710168659942,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15710168668171,-0.0013744457392022014,0.0009162971982732415,-0.0013744457392022014
15710168673276,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15710168678536,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15710168685880,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
15710168694786,-0.0007635809597559273,-0.0015271619195118546,-0.0019853105768561363
15710168697963,-0.0007635809597559273,0.0021380267571657896,-0.0007635809597559273
15710168709942,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
15710168718953,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15710168725411,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15710168729369,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15710168739630,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
15710168746140,-0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
15710168762234,-0.0001527161948615685,-0.0027488914784044027,0.00045814859913662076
15710168765255,0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
15710168770411,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
15710168773119,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15710168778536,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15710168788901,-0.0001527161948615685,0.0009162971982732415,0.001679878099821508
15710168791609,-0.0007635809597559273,0.0021380267571657896,-0.0007635809597559273
15710168804005,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15710168812026,0.002290742937475443,-0.0009162971982732415,-0.0007635809597559273
15710172628744,-0.0007635809597559273,-0.0027488914784044027,0.0010690133785828948
15710172634890,0.001679878099821508,0.0021380267571657896,-0.0007635809597559273
15710175161713,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15710177006765,0.001679878099821508,0.000305432389723137,0.00045814859913662076
15710266669213,0.002290742937475443,-0.003359756199643016,-0.0001527161948615685
15710266680619,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
15710266687182,-0.0001527161948615685,-0.0021380267571657896,0.0005345066892914474
15710266690515,0.001679878099821508,0.0027488914784044027,-0.00007635809743078426
15710266713223,0.001679878099821508,0.000305432389723137,-0.00007635809743078426
15710266716348,0.00045814859913662076,0.003359756199643016,-0.0006872228696011007
15710266720359,-0.0019853105768561363,-0.000305432389723137,-0.0012980876490473747
15710266725359,-0.0019853105768561363,-0.0009162971982732415,-0.0019089524867013097
15710266731609,0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
15710266737286,-0.0013744457392022014,0.0021380267571657896,-0.0006872228696011007
15710266745932,-0.0013744457392022014,0.005192350596189499,-0.0025198173243552446
15710266751765,0.00045814859913662076,-0.003970621153712273,0.0029779658652842045
15710266757755,0.0010690133785828948,-0.005192350596189499,0.0023671009112149477
15710266763328,0.0010690133785828948,-0.003970621153712273,0.0029779658652842045
15710266776348,0.00045814859913662076,-0.003359756199643016,0.0017562361899763346
15710266779473,-0.0013744457392022014,0.003970621153712273,-0.0019089524867013097
15710266785359,0.0010690133785828948,0.007635809946805239,-0.00007635809743078426
15710266792234,-0.0019853105768561363,-0.007024944759905338,0.0011453714687377214
15710266800984,-0.0001527161948615685,0.010079269297420979,-0.0006872228696011007
15710266810776,0.003512472379952669,-0.005192350596189499,-0.00007635809743078426
15710266815046,-0.0038179049734026194,0.000305432389723137,-0.0031306820455938578
15710266818171,-0.0025961752980947495,0.0027488914784044027,-0.00007635809743078426
15710266827390,0.002290742937475443,0.003970621153712273,0.0023671009112149477
15710266833015,0.00045814859913662076,0.011911863461136818,-0.0025198173243552446
15710266838848,-0.005650499369949102,-0.003970621153712273,-0.0012980876490473747
15710266849369,0.0010690133785828948,0.003970621153712273,0.0005345066892914474
15710266855567,-0.0007635809597559273,-0.0021380267571657896,0.0005345066892914474
15710266858901,-0.0025961752980947495,0.0009162971982732415,-0.0019089524867013097
15710266864786,-0.0013744457392022014,-0.0009162971982732415,-0.0012980876490473747
15710266870515,0.0010690133785828948,0.0009162971982732415,-0.0012980876490473747
15710266873223,-0.0013744457392022014,-0.007635809946805239,0.0005345066892914474
15710266884734,0.00045814859913662076,0.003970621153712273,-0.0019089524867013097
15710266902963,0.00045814859913662076,-0.0027488914784044027,-0.0006872228696011007
15710266906348,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15710266915203,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
15710266918484,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
15710266923901,0.0010690133785828948,0.000305432389723137,-0.0025198173243552446
15710266929421,0.00045814859913662076,-0.0015271619195118546,-0.0012980876490473747
15710270394890,-0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
15710271684317,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
15710275432755,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
15710364951296,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
15710365003484,0.001679878099821508,0.0021380267571657896,-0.0006872228696011007
15710365007078,0.00045814859913662076,-0.0027488914784044027,0.0005345066892914474
15710365010359,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
15710365017182,0.00045814859913662076,-0.002825249684974551,-0.0006872228696011007
15710365026661,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
15710365032859,-0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
15710365039578,0.002290742937475443,0.00022907429956831038,0.0005345066892914474
15710365045098,0.001679878099821508,0.000839939049910754,0.0005345066892914474
15710365054682,-0.0001527161948615685,0.002061668550595641,-0.0006872228696011007
15710365060463,0.0010690133785828948,-0.0016035200096666813,-0.00007635809743078426
15710365064786,0.00045814859913662076,-0.002825249684974551,-0.00007635809743078426
15710365069421,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
15710365070880,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15710365086348,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15710365089838,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
15710365095932,0.001679878099821508,0.000839939049910754,-0.00007635809743078426
15710365101557,-0.0013744457392022014,-0.00038179047987796366,-0.0012980876490473747
15710365113223,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
15710365120776,-0.0013744457392022014,-0.005268708802759647,0.0017562361899763346
15710365123640,-0.0013744457392022014,0.000839939049910754,0.0005345066892914474
15710365129369,0.00045814859913662076,-0.0022143847309052944,-0.00007635809743078426
15710365135307,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15710365141296,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
15710365150151,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15710365158848,0.0010690133785828948,0.002061668550595641,0.0023671009112149477
15710365164630,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
15710365172390,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
15710365174838,-0.0001527161948615685,-0.002825249684974551,0.0
15710365186140,-0.0001527161948615685,-0.00038179047987796366,0.0
15710365193848,-0.0019853105768561363,-0.002825249684974551,0.001221729558892548
15710365198901,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
15710365204161,0.0010690133785828948,0.001450803829357028,0.0
15710365210515,-0.0001527161948615685,0.002061668550595641,-0.000610864779446274
15710365213067,-0.0007635809597559273,-0.0009926552884280682,-0.001221729558892548
15710365222807,0.00045814859913662076,0.001450803829357028,0.0
15710365225255,0.0010690133785828948,-0.0009926552884280682,0.001832594396546483
15710365596296,0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
15710366709786,0.00045814859913662076,-0.0022143847309052944,0.0
15710370895880,-0.0001527161948615685,0.00022907429956831038,0.0
15710371550567,0.00045814859913662076,0.000839939049910754,0.0
15710462608640,-0.0007635809597559273,0.000839939049910754,-0.001221729558892548
15710462660150,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
15710462677859,-0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
15710462682807,-0.0019853105768561363,0.000839939049910754,-0.001832594396546483
15710462686661,0.00045814859913662076,-0.0009926552884280682,0.0
15710462694942,-0.0019853105768561363,0.000839939049910754,-0.000610864779446274
15710462711088,-0.0019853105768561363,-0.0016035200096666813,-0.000610864779446274
15710462714161,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
15710462717182,-0.0013744457392022014,0.000839939049910754,-0.001221729558892548
15710462726661,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
15710462729682,0.001679878099821508,0.002061668550595641,0.000610864779446274
15710462735880,0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
15710462738953,-0.0007635809597559273,0.000839939049910754,0.001221729558892548
15710462750515,-0.0013744457392022014,-0.0016035200096666813,-0.001221729558892548
15710462753536,-0.0001527161948615685,-0.0022143847309052944,0.0
15710462765203,-0.0001527161948615685,-0.0022143847309052944,-0.000610864779446274
15710462773171,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
15710462777911,0.002901607658714056,0.00022907429956831038,0.001221729558892548
15710462782546,0.001679878099821508,0.00022907429956831038,0.001221729558892548
15710462793119,-0.0001527161948615685,0.001450803829357028,-0.000610864779446274
15710462796140,-0.0019853105768561363,0.001450803829357028,0.0
15710462799578,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
15710462805567,-0.0013744457392022014,-0.002825249684974551,0.001221729558892548
15710462809630,-0.0013744457392022014,0.000839939049910754,-0.000610864779446274
15710462814838,-0.0019853105768561363,-0.002825249684974551,-0.000610864779446274
15710462823171,-0.0001527161948615685,0.000839939049910754,0.0
15710462829161,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
15710462837859,0.002290742937475443,0.003894262947142124,-0.000610864779446274
15710462843588,0.0010690133785828948,0.002061668550595641,0.0
15710462849109,0.001679878099821508,0.000839939049910754,0.001221729558892548
15710462855880,-0.0007635809597559273,-0.00038179047987796366,0.001832594396546483
15710462867807,0.00045814859913662076,-0.0016035200096666813,0.000610864779446274
15710462875567,-0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
15710462878223,-0.0007635809597559273,-0.0009926552884280682,0.0
15710462885984,-0.0001527161948615685,0.000839939049910754,-0.001221729558892548
15710462891296,0.001679878099821508,0.00022907429956831038,0.0
15710462896921,-0.0001527161948615685,0.00022907429956831038,0.001832594396546483
15710462902755,-0.0001527161948615685,0.002061668550595641,0.001221729558892548
15710464560515,-0.0001527161948615685,-0.0009926552884280682,-0.001221729558892548
15710466214057,-0.0007635809597559273,0.000839939049910754,-0.001221729558892548
15710472212025,-0.0013744457392022014,-0.00038179047987796366,0.001221729558892548
15710559377078,-0.0019853105768561363,0.000839939049910754,0.002443459117785096
15710559402286,-0.0013744457392022014,-0.0016035200096666813,-0.000610864779446274
15710559414265,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
15710559422025,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
15710559427911,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
15710559441505,0.0010690133785828948,0.001450803829357028,0.000610864779446274
15710559444786,0.0010690133785828948,-0.00038179047987796366,0.0
15710559456609,-0.0007635809597559273,-0.0016035200096666813,-0.001221729558892548
15710559467286,-0.0007635809597559273,-0.00038179047987796366,-0.001832594396546483
15710559472182,-0.0013744457392022014,-0.0009926552884280682,-0.001221729558892548
15710559482025,-0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
15710559487025,0.0017562361899763346,-0.00038179047987796366,-0.000610864779446274
15710559513953,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
15710559517859,0.0023671009112149477,0.002061668550595641,0.000610864779446274
15710559520880,-0.00007635809743078426,-0.0009926552884280682,0.0
15710559526921,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
15710559543796,-0.0006872228696011007,-0.00038179047987796366,0.0
15710559546869,0.0005345066892914474,0.00022907429956831038,0.001832594396546483
15710559550098,0.0005345066892914474,0.00022907429956831038,0.0
15710559554734,-0.0006872228696011007,-0.0016035200096666813,-0.000610864779446274
15710559562650,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
15710559566973,0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
15710559572442,0.0017562361899763346,0.002061668550595641,0.000610864779446274
15710559578900,0.0011453714687377214,0.000839939049910754,0.000610864779446274
15710559583484,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15710559589525,-0.0019089524867013097,-0.0022143847309052944,-0.001832594396546483
15710559598953,-0.00007635809743078426,-0.0009926552884280682,0.0
15710559603640,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
15710559611348,0.0005345066892914474,0.00022907429956831038,0.0
15710559615828,0.0005345066892914474,0.002061668550595641,-0.000610864779446274
