14950313110909,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
14950313144034,0.0,0.000839939049910754,-0.001450803829357028
14950331250336,0.000610864779446274,0.002061668550595641,-0.000839939049910754
14950331291378,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
14950331304243,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
14950331312680,0.001221729558892548,-0.0016035200096666813,0.0009926552884280682
14950331326170,-0.000610864779446274,-0.0009926552884280682,0.0016035200096666813
14950331333982,0.0,-0.00038179047987796366,0.0016035200096666813
14950331353826,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
14950331365076,0.0,0.000839939049910754,0.0009926552884280682
14950332874763,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
14950338159868,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
14950338182159,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14950373644815,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14950373663878,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14950373681430,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14950373688045,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14950373695180,-0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
14950373699451,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14950373707576,0.0005345066892914474,-0.000305432389723137,-0.002061668550595641
14950373709920,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14950373714763,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14950373719503,0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
14950373726743,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14950373731743,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14950373736743,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14950373744034,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14950373748982,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14950378305805,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
