13967458545555,0.06699903309345245,0.2883351147174835,9.77707290649414
13967458564982,0.05503492057323456,0.2835494875907898,9.784252166748047
13967462167430,0.0526420995593071,0.29312077164649963,9.798608779907227
13967462548732,0.06699903309345245,0.29790642857551575,9.805787086486816
13967486694201,0.0933200865983963,0.31465616822242737,9.789037704467773
13967486706232,0.07417750358581543,0.2787638306617737,9.791430473327637
13967486723472,0.06699903309345245,0.2955136001110077,9.76989459991455
13967486727430,0.05742774158716202,0.29312077164649963,9.77707290649414
13967486733940,0.07657032459974289,0.3074777126312256,9.77707290649414
13967486740034,0.062213387340307236,0.3074777126312256,9.798608779907227
13967486752795,0.064606212079525,0.32183465361595154,9.803394317626953
13967486755815,0.064606212079525,0.2883351147174835,9.774680137634277
13967486762534,0.07178468257188797,0.3122633695602417,9.7938232421875
13967486768732,0.09092725813388824,0.29790642857551575,9.781859397888184
13967490909982,0.07896314561367035,0.2955136001110077,9.762716293334961
13967490977065,0.08374879509210587,0.2955136001110077,9.798608779907227
13967495782742,0.06699903309345245,0.2883351147174835,9.791430473327637
13967495870190,0.07178468257188797,0.28594231605529785,9.760323524475098
13967534065503,0.07417750358581543,0.26919254660606384,9.76989459991455
13967534075972,0.09092725813388824,0.2715853750705719,9.748359680175781
13967534080347,0.064606212079525,0.30987054109573364,9.77707290649414
13967534109149,0.07417750358581543,0.2883351147174835,9.772287368774414
13967534113524,0.07657032459974289,0.2955136001110077,9.803394317626953
13967534122326,0.064606212079525,0.28594231605529785,9.765109062194824
13967534125034,0.07657032459974289,0.28115665912628174,9.78664493560791
13967534130451,0.08374879509210587,0.2835494875907898,9.796216011047363
13967534138003,0.07178468257188797,0.30508488416671753,9.779465675354004
13967534143680,0.06939185410737991,0.28115665912628174,9.76989459991455
13967534148888,0.062213387340307236,0.2907279431819916,9.76989459991455
13967534155347,0.05024927482008934,0.28594231605529785,9.80100154876709
13967534160086,0.064606212079525,0.2955136001110077,9.791430473327637
13967534171076,0.07657032459974289,0.2955136001110077,9.80817985534668
13967534173784,0.1052841991186142,0.3194418251514435,9.78664493560791
13967534665867,0.062213387340307236,0.3194418251514435,9.779465675354004
13967535875607,0.08853443711996078,0.3002992272377014,9.77707290649414
13967542093367,0.06939185410737991,0.2883351147174835,9.757930755615234
13967542192638,0.05742774158716202,0.2763710021972656,9.7938232421875
13967591056024,0.05503492057323456,0.28115665912628174,9.789037704467773
13967591092638,0.062213387340307236,0.26440688967704773,9.78664493560791
13967591099670,0.062213387340307236,0.28115665912628174,9.77707290649414
13967591104930,0.09092725813388824,0.2883351147174835,9.762716293334961
13967591112795,0.07178468257188797,0.30508488416671753,9.810572624206543
13967591115347,0.07178468257188797,0.28594231605529785,9.789037704467773
13967591117690,0.07896314561367035,0.29312077164649963,9.78664493560791
13967591127847,0.09092725813388824,0.2955136001110077,9.779465675354004
13967591132638,0.06699903309345245,0.3026920557022095,9.772287368774414
13967591142326,0.07178468257188797,0.31465616822242737,9.77707290649414
13967591147586,0.06939185410737991,0.2883351147174835,9.76989459991455
13967591150347,0.07178468257188797,0.2883351147174835,9.798608779907227
13967591155138,0.08853443711996078,0.3122633695602417,9.791430473327637
13967591165451,0.08135596662759781,0.2763710021972656,9.784252166748047
13967591170920,0.08135596662759781,0.2955136001110077,9.779465675354004
13967591173784,0.08614161610603333,0.3074777126312256,9.774680137634277
13967591176128,0.07896314561367035,0.27397820353507996,9.784252166748047
13967591188836,0.05742774158716202,0.27397820353507996,9.77707290649414
13967591193107,0.06939185410737991,0.3026920557022095,9.789037704467773
13967593213576,0.07417750358581543,0.28115665912628174,9.784252166748047
13967593297847,0.05742774158716202,0.29312077164649963,9.796216011047363
13967593380138,0.07178468257188797,0.29312077164649963,9.791430473327637
13967598357742,0.08374879509210587,0.28594231605529785,9.767501831054688
13967598452065,0.06699903309345245,0.27397820353507996,9.791430473327637
13967662197951,0.05503492057323456,0.2763710021972656,9.77707290649414
13967662202690,0.07417750358581543,0.3122633695602417,9.796216011047363
13967662213940,0.059820566326379776,0.2835494875907898,9.80100154876709
13967662219565,0.08135596662759781,0.3026920557022095,9.80817985534668
13967662222742,0.08135596662759781,0.2883351147174835,9.77707290649414
13967662232326,0.08374879509210587,0.3242274820804596,9.7938232421875
13967662240294,0.06699903309345245,0.3002992272377014,9.77707290649414
13967662245190,0.0526420995593071,0.2955136001110077,9.779465675354004
13967662252794,0.064606212079525,0.3074777126312256,9.774680137634277
13967662255815,0.064606212079525,0.29790642857551575,9.774680137634277
13967662262274,0.07417750358581543,0.2883351147174835,9.77707290649414
13967662272013,0.059820566326379776,0.2883351147174835,9.78664493560791
13967662275399,0.062213387340307236,0.2883351147174835,9.7938232421875
13967662280867,0.04785645380616188,0.3170489966869354,9.796216011047363
13967662292638,0.07178468257188797,0.3122633695602417,9.789037704467773
13967662298315,0.06939185410737991,0.30987054109573364,9.789037704467773
13967662307430,0.064606212079525,0.28594231605529785,9.76989459991455
13967662319201,0.04307080805301666,0.3026920557022095,9.798608779907227
13967662325034,0.07896314561367035,0.3002992272377014,9.791430473327637
13967662334044,0.062213387340307236,0.2907279431819916,9.77707290649414
13967662340034,0.05742774158716202,0.2955136001110077,9.80817985534668
