13359414163183,0.062213387340307236,0.2883351147174835,9.767501831054688
13359414173547,0.08135596662759781,0.3026920557022095,9.789037704467773
13359414629641,0.08135596662759781,0.3122633695602417,9.765109062194824
13359415767974,0.05742774158716202,0.2787638306617737,9.772287368774414
13359422159068,0.04546362906694412,0.2763710021972656,9.781859397888184
13359422187349,0.05503492057323456,0.28115665912628174,9.779465675354004
13359445254485,0.05503492057323456,0.2787638306617737,9.774680137634277
13359445284641,0.07178468257188797,0.3026920557022095,9.798608779907227
13359445293704,0.07657032459974289,0.32183465361595154,9.798608779907227
13359445307402,0.08135596662759781,0.28594231605529785,9.774680137634277
13359445315422,0.059820566326379776,0.2787638306617737,9.76989459991455
13359445321099,0.062213387340307236,0.2667997181415558,9.78664493560791
13359445326724,0.05503492057323456,0.2835494875907898,9.78664493560791
13359445332141,0.07657032459974289,0.2835494875907898,9.779465675354004
13359445334849,0.06939185410737991,0.30508488416671753,9.767501831054688
13359445342610,0.11006984114646912,0.3002992272377014,9.781859397888184
13359446374693,0.07657032459974289,0.25722843408584595,9.76989459991455
13359453473339,0.07178468257188797,0.259621262550354,9.781859397888184
13359453545579,0.0933200865983963,0.2763710021972656,9.784252166748047
13359454742558,0.07178468257188797,0.2835494875907898,9.791430473327637
13359490311933,0.07657032459974289,0.2955136001110077,9.77707290649414
13359490362558,0.062213387340307236,0.2787638306617737,9.762716293334961
13359490365995,0.05503492057323456,0.2763710021972656,9.779465675354004
13359490374693,0.07896314561367035,0.2883351147174835,9.78664493560791
13359490382766,0.09810572862625122,0.30987054109573364,9.7938232421875
13359490395579,0.07178468257188797,0.2835494875907898,9.7938232421875
13359490399172,0.06939185410737991,0.2955136001110077,9.77707290649414
13359490405995,0.07417750358581543,0.2835494875907898,9.779465675354004
13359490414068,0.0526420995593071,0.29790642857551575,9.767501831054688
13359490416985,0.06939185410737991,0.29790642857551575,9.798608779907227
13359490420318,0.064606212079525,0.2883351147174835,9.791430473327637
13359490431881,0.08374879509210587,0.30508488416671753,9.796216011047363
13359490439954,0.06699903309345245,0.29312077164649963,9.772287368774414
13359490443079,0.08614161610603333,0.2883351147174835,9.78664493560791
13359492675006,0.062213387340307236,0.2835494875907898,9.76989459991455
13359492756308,0.07657032459974289,0.28115665912628174,9.767501831054688
13359495098183,0.06939185410737991,0.2907279431819916,9.774680137634277
13359496460579,0.08374879509210587,0.2787638306617737,9.784252166748047
13359551513443,0.07417750358581543,0.28594231605529785,9.784252166748047
13359551538131,0.08853443711996078,0.3002992272377014,9.765109062194824
13359551555579,0.08614161610603333,0.29790642857551575,9.791430473327637
13359551580266,0.04785645380616188,0.2883351147174835,9.784252166748047
13359551582974,0.064606212079525,0.2763710021972656,9.745966911315918
13359551587297,0.07896314561367035,0.27397820353507996,9.77707290649414
13359551598287,0.07178468257188797,0.2883351147174835,9.772287368774414
13359551601151,0.062213387340307236,0.3170489966869354,9.76989459991455
13359551606412,0.07417750358581543,0.26440688967704773,9.789037704467773
13359551611776,0.07178468257188797,0.27397820353507996,9.78664493560791
13359551621881,0.062213387340307236,0.28594231605529785,9.772287368774414
13359551629485,0.0526420995593071,0.2955136001110077,9.77707290649414
13359551632193,0.04546362906694412,0.2883351147174835,9.750752449035645
13359551638964,0.062213387340307236,0.28594231605529785,9.774680137634277
13359551650787,0.04785645380616188,0.29790642857551575,9.78664493560791
13359551653339,0.04785645380616188,0.2667997181415558,9.78664493560791
13359551655891,0.064606212079525,0.3002992272377014,9.77707290649414
13359551660839,0.062213387340307236,0.2763710021972656,9.760323524475098
13359551663391,0.10049854964017868,0.27397820353507996,9.76989459991455
13359551674120,0.040677983313798904,0.2787638306617737,9.784252166748047
13359551679849,0.059820566326379776,0.3026920557022095,9.77707290649414
13359552155006,0.07417750358581543,0.2907279431819916,9.791430473327637
13359552236516,0.05024927482008934,0.25722843408584595,9.772287368774414
13359554882037,0.05742774158716202,0.29312077164649963,9.774680137634277
13359555680735,0.08374879509210587,0.2907279431819916,9.779465675354004
13359624346516,0.07178468257188797,0.2883351147174835,9.789037704467773
13359624350891,0.04785645380616188,0.29312077164649963,9.78664493560791
13359624359433,0.09092725813388824,0.29790642857551575,9.784252166748047
13359624363964,0.09571290761232376,0.29312077164649963,9.80817985534668
13359624370214,0.07657032459974289,0.29312077164649963,9.798608779907227
13359624380891,0.07896314561367035,0.3170489966869354,9.738788604736328
13359624399589,0.06699903309345245,0.28115665912628174,9.772287368774414
13359624404589,0.07657032459974289,0.28115665912628174,9.765109062194824
13359624411464,0.08853443711996078,0.2835494875907898,9.76989459991455
13359624419329,0.07657032459974289,0.2883351147174835,9.810572624206543
13359624426360,0.05742774158716202,0.2907279431819916,9.784252166748047
13359624436620,0.06939185410737991,0.3002992272377014,9.779465675354004
13359624443287,0.09092725813388824,0.2907279431819916,9.798608779907227
13359624446881,0.04785645380616188,0.2787638306617737,9.80100154876709
13359624451881,0.07417750358581543,0.3242274820804596,9.80817985534668
13359624461412,0.07417750358581543,0.29790642857551575,9.77707290649414
13359624469120,0.07178468257188797,0.2883351147174835,9.796216011047363
13359624481829,0.040677983313798904,0.3026920557022095,9.832108497619629
13359624484693,0.06939185410737991,0.28594231605529785,9.789037704467773
13359624491412,0.059820566326379776,0.28594231605529785,9.76989459991455
13359624497506,0.040677983313798904,0.2883351147174835,9.779465675354004
13359624501099,0.064606212079525,0.2907279431819916,9.76989459991455
13359624506985,0.07657032459974289,0.2955136001110077,9.781859397888184
13359624515943,0.07896314561367035,0.3074777126312256,9.789037704467773
13359624521516,0.064606212079525,0.2907279431819916,9.78664493560791
13359624533183,0.07657032459974289,0.28594231605529785,9.7938232421875
13359624535787,0.04785645380616188,0.29790642857551575,9.80817985534668
13359624546360,0.07657032459974289,0.28594231605529785,9.789037704467773
13359626314172,0.059820566326379776,0.3002992272377014,9.779465675354004
13359627089329,0.10049854964017868,0.2955136001110077,9.772287368774414
13359632487193,0.08135596662759781,0.29790642857551575,9.7938232421875
13359632513599,0.07417750358581543,0.30987054109573364,9.796216011047363
13359705891203,0.06939185410737991,0.2907279431819916,9.78664493560791
13359705958235,0.09571290761232376,0.28115665912628174,9.76989459991455
13359705981933,0.08374879509210587,0.31465616822242737,9.784252166748047
13359705988860,0.07417750358581543,0.2907279431819916,9.772287368774414
13359705994381,0.06939185410737991,0.29790642857551575,9.7938232421875
