13517982568799,0.07896314561367035,0.31465616822242737,9.729216575622559
13517982579529,0.08853443711996078,0.29312077164649963,9.781859397888184
13517983790674,0.07178468257188797,0.28115665912628174,9.774680137634277
13518009845779,0.07896314561367035,0.27397820353507996,9.774680137634277
13518009856143,0.062213387340307236,0.2883351147174835,9.78664493560791
13518009865831,0.08374879509210587,0.2787638306617737,9.805787086486816
13518009872758,0.062213387340307236,0.28594231605529785,9.76989459991455
13518009875779,0.064606212079525,0.27397820353507996,9.772287368774414
13518009884216,0.07896314561367035,0.28115665912628174,9.774680137634277
13518009893331,0.08614161610603333,0.28594231605529785,9.81535816192627
13518009897706,0.062213387340307236,0.2835494875907898,9.796216011047363
13518009900206,0.062213387340307236,0.2835494875907898,9.798608779907227
13518009905258,0.07178468257188797,0.2955136001110077,9.781859397888184
13518013159789,0.07657032459974289,0.2763710021972656,9.789037704467773
13518013355726,0.0933200865983963,0.2715853750705719,9.784252166748047
13518013359841,0.07178468257188797,0.2548356056213379,9.789037704467773
13518017196872,0.08374879509210587,0.2907279431819916,9.781859397888184
13518018693695,0.064606212079525,0.2955136001110077,9.7938232421875
13518061789893,0.07178468257188797,0.28115665912628174,9.77707290649414
13518061795778,0.07657032459974289,0.29312077164649963,9.779465675354004
13518061804581,0.08135596662759781,0.2955136001110077,9.796216011047363
13518061825466,0.09810572862625122,0.2787638306617737,9.760323524475098
13518061831924,0.08614161610603333,0.28594231605529785,9.798608779907227
13518061838591,0.06939185410737991,0.29790642857551575,9.767501831054688
13518061844060,0.08135596662759781,0.2787638306617737,9.774680137634277
13518061849424,0.064606212079525,0.26919254660606384,9.76989459991455
13518061852185,0.07896314561367035,0.3026920557022095,9.789037704467773
13518061857601,0.07896314561367035,0.29790642857551575,9.779465675354004
13518061867810,0.08135596662759781,0.28594231605529785,9.767501831054688
13518061873122,0.08374879509210587,0.28594231605529785,9.77707290649414
13518061880049,0.07178468257188797,0.26919254660606384,9.760323524475098
13518061881508,0.07178468257188797,0.2667997181415558,9.7938232421875
13518061886664,0.08135596662759781,0.30987054109573364,9.78664493560791
13518061891716,0.06699903309345245,0.3122633695602417,9.762716293334961
13518062507862,0.08374879509210587,0.2787638306617737,9.765109062194824
13518062581351,0.07657032459974289,0.29790642857551575,9.781859397888184
