13159732862842,0.07896314561367035,0.2907279431819916,9.748359680175781
13159732874665,0.06699903309345245,0.30508488416671753,9.78664493560791
13159735014196,0.09092725813388824,0.3170489966869354,9.774680137634277
13159751706436,0.08853443711996078,0.2883351147174835,9.772287368774414
13159751722634,0.06699903309345245,0.30987054109573364,9.774680137634277
13159751725655,0.08614161610603333,0.29790642857551575,9.77707290649414
13159751731124,0.07178468257188797,0.28594231605529785,9.760323524475098
13159751736696,0.07417750358581543,0.2907279431819916,9.755537986755371
13159751739249,0.06699903309345245,0.2907279431819916,9.772287368774414
13159751744040,0.07417750358581543,0.26201409101486206,9.781859397888184
13159753195499,0.06699903309345245,0.2763710021972656,9.77707290649414
13159755908051,0.06699903309345245,0.2763710021972656,9.779465675354004
13159758703728,0.08614161610603333,0.28594231605529785,9.791430473327637
13159760490551,0.07417750358581543,0.32662028074264526,9.765109062194824
13159795616905,0.08135596662759781,0.2955136001110077,9.781859397888184
13159795637217,0.07896314561367035,0.3074777126312256,9.784252166748047
13159795644092,0.08374879509210587,0.2667997181415558,9.767501831054688
13159795657426,0.05742774158716202,0.31465616822242737,9.762716293334961
13159795661384,0.06939185410737991,0.29790642857551575,9.765109062194824
13159795666176,0.07657032459974289,0.2763710021972656,9.76989459991455
13159795668728,0.064606212079525,0.2715853750705719,9.774680137634277
13159795677426,0.08135596662759781,0.26919254660606384,9.77707290649414
13159795681748,0.07178468257188797,0.3002992272377014,9.767501831054688
13159795683936,0.08614161610603333,0.3002992272377014,9.76989459991455
13159795688207,0.08614161610603333,0.2883351147174835,9.78664493560791
13159795695498,0.06699903309345245,0.2667997181415558,9.7938232421875
13159795699144,0.08135596662759781,0.2907279431819916,9.77707290649414
13159795704457,0.08374879509210587,0.2787638306617737,9.779465675354004
13159796803623,0.07178468257188797,0.2883351147174835,9.767501831054688
13159798102009,0.059820566326379776,0.3002992272377014,9.796216011047363
13159801643467,0.064606212079525,0.2955136001110077,9.78664493560791
13159802945967,0.07417750358581543,0.3170489966869354,9.748359680175781
13159851802842,0.08135596662759781,0.28594231605529785,9.774680137634277
13159851821957,0.07896314561367035,0.2787638306617737,9.779465675354004
13159851829873,0.07657032459974289,0.28115665912628174,9.76989459991455
13159851833884,0.06939185410737991,0.3122633695602417,9.772287368774414
13159851845030,0.05742774158716202,0.2883351147174835,9.772287368774414
13159851853103,0.06699903309345245,0.3074777126312256,9.757930755615234
13159851862946,0.07178468257188797,0.3074777126312256,9.767501831054688
13159851867738,0.07657032459974289,0.29312077164649963,9.767501831054688
13159851870655,0.07896314561367035,0.3002992272377014,9.774680137634277
13159851878259,0.07896314561367035,0.2715853750705719,9.805787086486816
