13075508854645,0.07896314561367035,0.28115665912628174,9.822537422180176
13075508893604,0.07417750358581543,0.29790642857551575,9.868000984191895
13075508958499,0.09571290761232376,0.27397820353507996,9.860821723937988
13075509008812,0.07178468257188797,0.26440688967704773,9.879964828491211
13075509078656,0.08853443711996078,0.27397820353507996,9.824930191040039
13075509130010,0.07178468257188797,0.3026920557022095,9.779465675354004
13075509169437,0.05024927482008934,0.29790642857551575,9.717252731323242
13075509216156,0.08614161610603333,0.2907279431819916,9.640682220458984
13075509273812,0.05503492057323456,0.2883351147174835,9.66939640045166
13075509320999,0.064606212079525,0.29790642857551575,9.674181938171387
13075509357770,0.05503492057323456,0.30508488416671753,9.705288887023926
13075509403656,0.064606212079525,0.28594231605529785,9.750752449035645
13075509455479,0.08614161610603333,0.27397820353507996,9.78664493560791
13075509493499,0.08614161610603333,0.2715853750705719,9.820143699645996
13075509567562,0.08853443711996078,0.2835494875907898,9.839286804199219
13075509618656,0.10767702013254166,0.25722843408584595,9.851250648498535
13075509680114,0.08614161610603333,0.27397820353507996,9.834501266479492
13075509728864,0.07417750358581543,0.3002992272377014,9.789037704467773
13075509777197,0.05742774158716202,0.2835494875907898,9.753145217895508
13075509821312,0.06699903309345245,0.2883351147174835,9.681360244750977
13075510009333,0.064606212079525,0.30508488416671753,9.69093132019043
13075510043551,0.07657032459974289,0.29790642857551575,9.678967475891113
13075510127510,0.0526420995593071,0.27397820353507996,9.702896118164062
13075510179229,0.06699903309345245,0.2715853750705719,9.745966911315918
13075510244176,0.0526420995593071,0.2787638306617737,9.762716293334961
13075510287041,0.06939185410737991,0.2907279431819916,9.805787086486816
13075510314541,0.08853443711996078,0.2667997181415558,9.81535816192627
13075510402874,0.07896314561367035,0.2907279431819916,9.827322959899902
13075510453864,0.07896314561367035,0.3026920557022095,9.774680137634277
13075510528083,0.08135596662759781,0.28594231605529785,9.77707290649414
13075510551781,0.07417750358581543,0.31465616822242737,9.743574142456055
13075510604281,0.04307080805301666,0.27397820353507996,9.724431037902832
13075510658864,0.064606212079525,0.26919254660606384,9.693324089050293
13075510759958,0.09092725813388824,0.2787638306617737,9.753145217895508
13075510799124,0.10049854964017868,0.3314059376716614,9.69093132019043
13075510851051,0.07178468257188797,0.3074777126312256,9.705288887023926
13075510901104,0.07178468257188797,0.2667997181415558,9.760323524475098
13075510946051,0.064606212079525,0.28115665912628174,9.753145217895508
13075511022301,0.1052841991186142,0.32183465361595154,9.791430473327637
13075511076156,0.07896314561367035,0.30508488416671753,9.7938232421875
13075511129385,0.0933200865983963,0.25722843408584595,9.798608779907227
13075511199906,0.1052841991186142,0.29790642857551575,9.750752449035645
13075511251208,0.064606212079525,0.2763710021972656,9.80817985534668
13075511302874,0.08853443711996078,0.28594231605529785,9.707681655883789
13075511325999,0.064606212079525,0.29312077164649963,9.750752449035645
13075511375114,0.062213387340307236,0.27397820353507996,9.664610862731934
13075511468343,0.05503492057323456,0.2907279431819916,9.76989459991455
13075511518708,0.07896314561367035,0.2907279431819916,9.671789169311523
13075511569176,0.08614161610603333,0.28594231605529785,9.678967475891113
13075511619072,0.08614161610603333,0.29790642857551575,9.705288887023926
13075511671781,0.07896314561367035,0.31465616822242737,9.750752449035645
13075511768187,0.06939185410737991,0.3002992272377014,9.80817985534668
13075511797562,0.064606212079525,0.2667997181415558,9.820143699645996
13075511824124,0.07896314561367035,0.26919254660606384,9.803394317626953
13075511859281,0.09571290761232376,0.2715853750705719,9.820143699645996
13075511872041,0.04546362906694412,0.26201409101486206,9.77707290649414
13075511909489,0.05742774158716202,0.2907279431819916,9.743574142456055
13075511934489,0.08374879509210587,0.3122633695602417,9.719645500183105
13075511972510,0.06939185410737991,0.3194418251514435,9.707681655883789
13075511998395,0.08853443711996078,0.29790642857551575,9.698110580444336
13075512119489,0.09571290761232376,0.3026920557022095,9.78664493560791
13075512145635,0.09571290761232376,0.26919254660606384,9.765109062194824
13075512193760,0.05742774158716202,0.2763710021972656,9.765109062194824
13075512206156,0.0933200865983963,0.2763710021972656,9.779465675354004
13075512230947,0.10049854964017868,0.3002992272377014,9.789037704467773
13075512255479,0.08374879509210587,0.2787638306617737,9.765109062194824
13075512284229,0.062213387340307236,0.29312077164649963,9.741181373596191
13075512307562,0.06939185410737991,0.2787638306617737,9.757930755615234
13075512345426,0.07896314561367035,0.28594231605529785,9.743574142456055
13075512370270,0.06939185410737991,0.2667997181415558,9.741181373596191
13075512395062,0.07178468257188797,0.2835494875907898,9.731609344482422
13075512429958,0.07178468257188797,0.26919254660606384,9.731609344482422
13075512454854,0.05742774158716202,0.2667997181415558,9.726823806762695
13075512483656,0.07657032459974289,0.27397820353507996,9.757930755615234
13075512508916,0.07657032459974289,0.29790642857551575,9.760323524475098
13075512521468,0.08614161610603333,0.2883351147174835,9.779465675354004
13075512556468,0.08614161610603333,0.2835494875907898,9.784252166748047
13075512582197,0.08853443711996078,0.2907279431819916,9.78664493560791
13075512608291,0.10767702013254166,0.26201409101486206,9.76989459991455
13075512970843,0.08853443711996078,0.2907279431819916,9.748359680175781
13075513015687,0.08374879509210587,0.3170489966869354,9.748359680175781
13075513028656,0.07896314561367035,0.2787638306617737,9.741181373596191
