13109131161195,0.062213387340307236,0.25722843408584595,9.757930755615234
13109131289580,0.04546362906694412,0.2907279431819916,9.745966911315918
13109131304320,0.064606212079525,0.2763710021972656,9.755537986755371
13109131331612,0.0933200865983963,0.29312077164649963,9.827322959899902
13109131357601,0.08374879509210587,0.3074777126312256,9.791430473327637
13109131429476,0.09810572862625122,0.32662028074264526,9.772287368774414
13109131442028,0.08853443711996078,0.26919254660606384,9.789037704467773
13109131466716,0.06699903309345245,0.2787638306617737,9.767501831054688
13109131479112,0.09810572862625122,0.2715853750705719,9.781859397888184
13109131514112,0.07657032459974289,0.2835494875907898,9.753145217895508
13109131539528,0.064606212079525,0.2787638306617737,9.779465675354004
13109131565257,0.07657032459974289,0.2763710021972656,9.774680137634277
13109131607132,0.09571290761232376,0.28115665912628174,9.779465675354004
13109131620570,0.064606212079525,0.2883351147174835,9.765109062194824
13109131658122,0.07178468257188797,0.29312077164649963,9.80817985534668
13109131697237,0.05503492057323456,0.30987054109573364,9.753145217895508
13109131722966,0.04307080805301666,0.29790642857551575,9.755537986755371
13109131748851,0.0933200865983963,0.3122633695602417,9.7938232421875
13109131785101,0.0526420995593071,0.3002992272377014,9.779465675354004
13109132352914,0.064606212079525,0.26201409101486206,9.7938232421875
13109132380882,0.06939185410737991,0.2883351147174835,9.791430473327637
13109132394320,0.08135596662759781,0.2835494875907898,9.772287368774414
13109132420309,0.08853443711996078,0.2907279431819916,9.774680137634277
13109132470153,0.06699903309345245,0.2955136001110077,9.7938232421875
13109132483382,0.06939185410737991,0.28594231605529785,9.784252166748047
13109132522028,0.06699903309345245,0.28594231605529785,9.798608779907227
13109132563122,0.07178468257188797,0.2787638306617737,9.805787086486816
13109132609737,0.07896314561367035,0.27397820353507996,9.779465675354004
13109132622757,0.07178468257188797,0.3002992272377014,9.80100154876709
13109132647862,0.062213387340307236,0.29790642857551575,9.779465675354004
13109132685518,0.08135596662759781,0.3122633695602417,9.796216011047363
13109132721195,0.06939185410737991,0.29312077164649963,9.796216011047363
13109132748174,0.06939185410737991,0.2835494875907898,9.784252166748047
13109132760778,0.05024927482008934,0.2667997181415558,9.803394317626953
13109132804216,0.059820566326379776,0.2787638306617737,9.812965393066406
13109132816924,0.064606212079525,0.25722843408584595,9.77707290649414
13109132865309,0.09092725813388824,0.29790642857551575,9.803394317626953
13109132878851,0.08614161610603333,0.2787638306617737,9.7938232421875
13109132916716,0.06939185410737991,0.2835494875907898,9.80100154876709
13109132952549,0.08614161610603333,0.2787638306617737,9.779465675354004
13109132965257,0.0933200865983963,0.2667997181415558,9.803394317626953
13109133007549,0.08135596662759781,0.2883351147174835,9.781859397888184
13109133032549,0.07896314561367035,0.2955136001110077,9.748359680175781
13109133067132,0.07178468257188797,0.2955136001110077,9.760323524475098
13109133079424,0.07896314561367035,0.30508488416671753,9.796216011047363
13109133103955,0.07657032459974289,0.32183465361595154,9.779465675354004
13109133140257,0.08374879509210587,0.3074777126312256,9.80100154876709
13109133152445,0.08135596662759781,0.2715853750705719,9.774680137634277
13109133177705,0.040677983313798904,0.2667997181415558,9.791430473327637
13109133228903,0.05742774158716202,0.28594231605529785,9.789037704467773
13109133253851,0.08374879509210587,0.2907279431819916,9.796216011047363
13109133266664,0.05742774158716202,0.30508488416671753,9.791430473327637
13109133301976,0.05024927482008934,0.3002992272377014,9.803394317626953
13109133339476,0.06699903309345245,0.29312077164649963,9.78664493560791
13109133364268,0.05742774158716202,0.2548356056213379,9.779465675354004
13109133394112,0.07657032459974289,0.2907279431819916,9.80817985534668
13109133406664,0.06699903309345245,0.2835494875907898,9.784252166748047
13109133453799,0.07896314561367035,0.2763710021972656,9.767501831054688
13109133478382,0.06939185410737991,0.2763710021972656,9.774680137634277
13109133502966,0.064606212079525,0.2955136001110077,9.779465675354004
13109133515622,0.08135596662759781,0.27397820353507996,9.7938232421875
13109133550518,0.08614161610603333,0.30508488416671753,9.789037704467773
13109133608174,0.064606212079525,0.2883351147174835,9.798608779907227
13109133622184,0.08135596662759781,0.2883351147174835,9.77707290649414
13109133649007,0.07896314561367035,0.2955136001110077,9.784252166748047
13109133697393,0.0526420995593071,0.2787638306617737,9.77707290649414
13109133710049,0.07657032459974289,0.26201409101486206,9.789037704467773
13109133735205,0.07178468257188797,0.2907279431819916,9.784252166748047
13109133760153,0.06939185410737991,0.3002992272377014,9.753145217895508
13109133813487,0.06939185410737991,0.3194418251514435,9.76989459991455
13109133826664,0.07178468257188797,0.2907279431819916,9.80100154876709
13109133865101,0.05503492057323456,0.29312077164649963,9.7938232421875
13109133877757,0.07417750358581543,0.3002992272377014,9.781859397888184
13109133916039,0.07417750358581543,0.27397820353507996,9.78664493560791
13109133938643,0.0933200865983963,0.2787638306617737,9.779465675354004
13109133963851,0.07178468257188797,0.3026920557022095,9.78664493560791
13109134034372,0.062213387340307236,0.31465616822242737,9.784252166748047
13109134063487,0.07417750358581543,0.28594231605529785,9.822537422180176
13109134086455,0.064606212079525,0.3074777126312256,9.789037704467773
13109134124632,0.08135596662759781,0.29790642857551575,9.779465675354004
13109134137289,0.08135596662759781,0.3170489966869354,9.77707290649414
13109134162653,0.064606212079525,0.2763710021972656,9.812965393066406
