14929223065188,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14929223121178,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14929225449251,-0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
14929226778105,0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
14929255635969,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14929255640396,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14929255652063,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14929255656646,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14929255670188,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14929255672896,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14929255675396,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14929255680501,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14929255689042,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14929255693209,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
14929255707011,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14929255712584,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14929257398105,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
14929262440813,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
14929262521073,0.0009926552884280682,-0.000839939049910754,-0.002061668550595641
14929303547480,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14929303566282,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14929303582063,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
14929303587896,-0.002061668550595641,0.0016035200096666813,-0.000839939049910754
14929303595344,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14929303597844,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14929303602740,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14929303605501,-0.00022907429956831038,0.00038179047987796366,-0.002061668550595641
14929303617844,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14929303620396,-0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
14929303631594,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14929303634303,0.0022143847309052944,0.0009926552884280682,0.00038179047987796366
14929303639563,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14929303645136,-0.001450803829357028,-0.000839939049910754,-0.001450803829357028
14929303649355,-0.002061668550595641,-0.00022907429956831038,0.00038179047987796366
14929303658730,-0.000839939049910754,-0.00022907429956831038,0.0016035200096666813
14929303663990,0.0016035200096666813,-0.00022907429956831038,-0.00022907429956831038
14929308491907,-0.001450803829357028,0.00038179047987796366,-0.001450803829357028
14929308803313,-0.002672533504664898,0.00038179047987796366,0.00038179047987796366
14929309998469,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14929312641594,0.0016035200096666813,0.00038179047987796366,0.0016035200096666813
14929369036907,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14929369082740,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
14929369096594,-0.00022907429956831038,-0.000839939049910754,0.001679878099821508
14929369107896,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
14929369116646,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
14929369119876,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
14929369129355,0.0016035200096666813,0.0009926552884280682,-0.0001527161948615685
14929369139928,0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
14929369142896,0.0009926552884280682,0.00038179047987796366,0.001679878099821508
14929369149198,0.00038179047987796366,-0.00022907429956831038,0.001679878099821508
14929369155136,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
14929369163521,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
14929369169615,0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
14929369177115,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
14929369182740,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14929369188261,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
14929369198053,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14929369200813,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14929369203521,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14929369216959,0.0010690133785828948,0.0009926552884280682,-0.0013744457392022014
14929369218417,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14929369221178,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
14929369226959,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
14929372243521,0.001679878099821508,0.00038179047987796366,0.001679878099821508
14929372250188,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
14929374606855,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
14929375937844,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
14929446218730,0.001679878099821508,-0.00022907429956831038,0.0010690133785828948
14929446232636,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
14929446245240,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
14929446252271,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14929446275553,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
14929446279823,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
14929446283678,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14929446293782,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
14929446297063,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14929446309198,-0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
14929446315761,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
