13930621419527,0.00007635809743078426,0.0001527161948615685,0.001679878099821508
13930621445882,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13930638685361,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
13930638724527,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13930638731142,0.0019089524867013097,-0.00045814859913662076,0.00045814859913662076
13930638754996,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13930638764215,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13930638771142,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13930638779059,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13930641869788,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
13930642082079,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13930645558069,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13930646450621,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13930689970048,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13930689997392,0.0019089524867013097,-0.0016035200096666813,-0.0007635809597559273
13930690021090,0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
13930690025100,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13930690032392,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13930690039579,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13930690050725,0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
13930690057444,0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
13930690066923,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13930690070621,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13930690079527,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13930690088642,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13930690096194,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13930690103694,0.00007635809743078426,0.00022907429956831038,0.002290742937475443
13930690114840,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13930690121975,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13930690125257,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13930692507340,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13930692626246,0.0006872228696011007,-0.000305432389723137,-0.0025961752980947495
13930694976559,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13930696461350,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13930766297288,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13930766353538,-0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
13930766383798,-0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
13930766398121,-0.0023671009112149477,-0.000305432389723137,-0.0001527161948615685
13930766408486,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13930766412600,0.0,-0.000305432389723137,-0.0001527161948615685
13930766422288,0.001832594396546483,-0.0009162971982732415,-0.0007635809597559273
13930766432600,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
13930766439684,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13930766454215,0.0,0.000305432389723137,-0.0007635809597559273
13930766473381,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13930766480152,0.0,0.000305432389723137,-0.0007635809597559273
13930766486142,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13930766504059,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13930766508225,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13930766515204,0.0,-0.000305432389723137,-0.0001527161948615685
13930766524111,-0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
13930766529996,0.0,0.000305432389723137,0.001679878099821508
13930766537444,0.0,-0.000305432389723137,0.001679878099821508
13930766548642,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13930766556142,0.0,0.000305432389723137,-0.0001527161948615685
13930766563069,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13930766569267,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13930766582131,0.0,0.00038179047987796366,-0.0001527161948615685
13930766594840,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13930766611767,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13930766615256,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
13930766618642,0.0,-0.000839939049910754,0.00045814859913662076
13930766626454,-0.000610864779446274,-0.001450803829357028,0.0010690133785828948
13930767547496,0.0,-0.000839939049910754,0.001679878099821508
13930773075152,0.0,-0.00022907429956831038,-0.0001527161948615685
13930773228954,0.0,-0.00022907429956831038,0.00045814859913662076
13930867839006,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
13930867853642,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13930867869788,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13930867877184,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13930867886298,-0.001221729558892548,0.0009926552884280682,0.0010690133785828948
13930867899996,0.0,-0.000839939049910754,-0.0001527161948615685
13930867904944,0.0,-0.00022907429956831038,0.0010690133785828948
13930867913069,0.0,0.00038179047987796366,0.00045814859913662076
13930867926402,0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
13930867936506,0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
13930867941559,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13930867943694,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13930867962600,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
13930867975725,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13930867982288,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13930867993225,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13930867996975,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13930868028173,0.0,-0.00022907429956831038,0.00045814859913662076
13930868045204,0.0,-0.00022907429956831038,0.0010690133785828948
13930868049736,-0.000610864779446274,-0.002061668550595641,0.001679878099821508
13930868061611,0.0,-0.000839939049910754,0.001679878099821508
13930868074736,-0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
13930868079579,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13930868089371,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13930868097288,0.0,-0.000839939049910754,-0.0013744457392022014
13930868105465,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13930868113590,0.001832594396546483,0.00038179047987796366,0.002290742937475443
13930868127079,0.0,-0.00022907429956831038,0.001679878099821508
13930868131663,0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
13930868147704,0.0,0.00038179047987796366,0.0010690133785828948
13930868155361,0.0,0.0010690133785828948,0.00045814859913662076
13930868161767,0.0,0.00045814859913662076,-0.0007635809597559273
13930868167756,-0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
13930868175361,-0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
13930868187444,-0.002443459117785096,0.00045814859913662076,-0.0001527161948615685
13930868191298,0.001832594396546483,-0.0007635809597559273,0.0010690133785828948
13930868202236,0.0,0.00045814859913662076,0.00045814859913662076
13930868209631,-0.000610864779446274,0.00045814859913662076,0.0009926552884280682
13930868216923,0.0,0.00045814859913662076,-0.000839939049910754
13930868223850,-0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
13930870942809,0.0,0.00045814859913662076,0.0009926552884280682
13930873056767,0.0,0.00045814859913662076,-0.00022907429956831038
13930876195986,0.000610864779446274,-0.0013744457392022014,0.0009926552884280682
13930876756038,0.0,-0.0001527161948615685,0.0009926552884280682
13931000878381,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13931000933642,0.000610864779446274,0.0010690133785828948,0.00038179047987796366
13931000967236,0.000610864779446274,0.00045814859913662076,0.0016035200096666813
13931000980881,-0.000610864779446274,0.001679878099821508,-0.00022907429956831038
13931000995152,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
13931001002913,-0.000610864779446274,0.0010690133785828948,-0.000839939049910754
13931001006871,-0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
13931001019058,0.0,-0.0013744457392022014,-0.002061668550595641
13931001022965,0.0,0.00045814859913662076,-0.001450803829357028
13931001026923,0.001832594396546483,-0.0001527161948615685,-0.000839939049910754
13931001051090,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
13931001058902,0.002443459117785096,-0.0007635809597559273,0.00038179047987796366
13931001067496,-0.000610864779446274,-0.0013744457392022014,-0.000839939049910754
13931001081038,0.0,0.00045814859913662076,-0.000839939049910754
13931001086819,0.001832594396546483,0.00045814859913662076,0.0009926552884280682
13931001094788,0.0,-0.0001527161948615685,0.0009926552884280682
13931001103069,0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
13931001111090,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13931001126923,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
13931001130881,0.0,-0.0007635809597559273,-0.001450803829357028
13931001140048,-0.001832594396546483,0.0010690133785828948,-0.00022907429956831038
13931001148486,0.002443459117785096,0.0010690133785828948,-0.00022907429956831038
13931001152965,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13931001169631,-0.001221729558892548,-0.0013744457392022014,-0.00022907429956831038
13931001173590,0.0,-0.0007635809597559273,0.00038179047987796366
13931001182548,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
13931001194631,0.0,-0.0007635809597559273,0.00038179047987796366
13931001206350,0.000610864779446274,0.0010690133785828948,0.0009926552884280682
13931001215673,-0.000610864779446274,0.001679878099821508,-0.000839939049910754
13931001222288,-0.000610864779446274,0.0010690133785828948,0.000305432389723137
13931001227913,0.001832594396546483,0.0010690133785828948,-0.000305432389723137
13931001231923,0.001221729558892548,0.0010690133785828948,0.000305432389723137
13931001239944,-0.000610864779446274,0.0010690133785828948,-0.0015271619195118546
13931001247704,-0.001832594396546483,-0.0001527161948615685,-0.0015271619195118546
13931001260777,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
13931001269944,0.0,-0.0001527161948615685,0.000305432389723137
13931001276402,0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
13931001280829,-0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
13931001300152,-0.001832594396546483,0.0010690133785828948,0.000305432389723137
13931001304006,-0.001221729558892548,0.00045814859913662076,-0.0009162971982732415
13931001307756,-0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
13931001315152,0.000610864779446274,0.0010690133785828948,-0.000305432389723137
13931001327131,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
13931001331402,0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
13931001334944,0.0,-0.0013744457392022014,-0.000305432389723137
13931001349371,0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
13931001353173,0.002443459117785096,-0.0013744457392022014,0.000305432389723137
