14532682643777,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14532683537423,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14532683843673,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14532707016433,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14532707030131,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
14532707039246,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14532707043725,0.0016035200096666813,0.0009162971982732415,-0.0001527161948615685
14532707056016,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14532707058725,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
14532707067058,0.0009926552884280682,-0.000305432389723137,0.001679878099821508
14532707069714,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
14532707084871,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14532707087787,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14532712627891,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
14532712646746,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
14532714992631,0.0009926552884280682,-0.000305432389723137,-0.0025961752980947495
14532750529141,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14532750562214,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14532750568829,0.0016035200096666813,0.0009162971982732415,0.0010690133785828948
14532750571641,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14532750576329,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
14532750584558,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14532750589819,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
14532750594871,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
14532750600287,0.00038179047987796366,0.0015271619195118546,0.0010690133785828948
14532750605652,-0.000839939049910754,0.0015271619195118546,0.001679878099821508
14532750616537,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14532750619037,-0.001450803829357028,-0.001450803829357028,0.001679878099821508
14532750626225,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
14532750628673,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
14532751139662,-0.001450803829357028,-0.001450803829357028,-0.0013744457392022014
14532752547058,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
14532754391485,0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
14532756819454,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
14532816512943,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
14532816520131,0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
14532816536277,-0.00022907429956831038,-0.00022907429956831038,0.001679878099821508
14532816547891,-0.001450803829357028,-0.000839939049910754,0.00045814859913662076
14532816552058,-0.0009162971982732415,-0.00022907429956831038,0.001679878099821508
14532816556121,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
14532816571537,0.000305432389723137,0.00038179047987796366,0.0010690133785828948
14532816578777,0.000305432389723137,-0.000839939049910754,0.0010690133785828948
14532816590079,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
14532816597318,-0.0021380267571657896,0.0009926552884280682,-0.0001527161948615685
14532816600912,-0.0015271619195118546,0.00038179047987796366,-0.0001527161948615685
14532816604610,-0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
14532816614037,-0.000305432389723137,-0.00022907429956831038,0.001679878099821508
14532816628933,0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
14532816632162,-0.000305432389723137,0.0016035200096666813,-0.0019853105768561363
14532816635548,-0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
14532816638464,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
14532816648673,-0.0021380267571657896,0.0016035200096666813,0.0010690133785828948
14532816653464,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
14532816665652,0.0015271619195118546,0.00038179047987796366,-0.0001527161948615685
14532816668673,-0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
14532816674350,-0.000305432389723137,0.0016035200096666813,-0.001450803829357028
14532816680391,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14532816688464,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14532816694923,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14532822176641,-0.000305432389723137,-0.001450803829357028,0.0016035200096666813
14532822246381,-0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
14532824775287,0.0015271619195118546,0.00038179047987796366,-0.00022907429956831038
14532825512110,0.000305432389723137,0.0009926552884280682,-0.000839939049910754
14532902225287,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14532902232996,-0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
14532902238725,-0.000305432389723137,0.0009926552884280682,0.00038179047987796366
14532902251798,-0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
14532902260600,0.0009162971982732415,-0.000839939049910754,0.0009926552884280682
14532902269454,-0.000305432389723137,-0.000839939049910754,0.0016035200096666813
