15505794181739,0.06699903309345245,0.2835494875907898,9.774680137634277
15505794199239,0.07896314561367035,0.2955136001110077,9.781859397888184
15505796973145,0.06939185410737991,0.2715853750705719,9.796216011047363
15505796984499,0.08374879509210587,0.2955136001110077,9.789037704467773
15505818695072,0.064606212079525,0.3122633695602417,9.76989459991455
15505818710854,0.08135596662759781,0.2883351147174835,9.781859397888184
15505818724604,0.07896314561367035,0.26440688967704773,9.80100154876709
15505818728406,0.08374879509210587,0.2883351147174835,9.789037704467773
15505818733197,0.040677983313798904,0.2907279431819916,9.77707290649414
15505818739187,0.08135596662759781,0.26919254660606384,9.7938232421875
15505818746999,0.064606212079525,0.3074777126312256,9.767501831054688
15505818751791,0.062213387340307236,0.3170489966869354,9.784252166748047
15505820779551,0.035892341285943985,0.3002992272377014,9.810572624206543
15505820853822,0.09810572862625122,0.2787638306617737,9.791430473327637
15505823232416,0.06699903309345245,0.3074777126312256,9.791430473327637
15505861705333,0.08614161610603333,0.29312077164649963,9.789037704467773
15505861707468,0.08614161610603333,0.3074777126312256,9.791430473327637
15505861728666,0.05742774158716202,0.28115665912628174,9.791430473327637
15505861732051,0.0526420995593071,0.3314059376716614,9.784252166748047
15505861735541,0.05503492057323456,0.2883351147174835,9.77707290649414
15505861742624,0.07178468257188797,0.2955136001110077,9.803394317626953
15505861752572,0.06699903309345245,0.3074777126312256,9.796216011047363
15505861757989,0.08135596662759781,0.27397820353507996,9.77707290649414
15505861763562,0.06699903309345245,0.29312077164649963,9.78664493560791
15505861768822,0.064606212079525,0.30987054109573364,9.779465675354004
15505861771322,0.06939185410737991,0.3026920557022095,9.827322959899902
15505861778249,0.07417750358581543,0.3170489966869354,9.779465675354004
15505861792364,0.07178468257188797,0.3122633695602417,9.781859397888184
15505861798041,0.09092725813388824,0.30987054109573364,9.80100154876709
15505862304916,0.07417750358581543,0.2787638306617737,9.7938232421875
15505862386062,0.06939185410737991,0.2907279431819916,9.7938232421875
15505864466062,0.062213387340307236,0.3002992272377014,9.7938232421875
15505865659083,0.064606212079525,0.3026920557022095,9.812965393066406
15505919106635,0.05503492057323456,0.29312077164649963,9.779465675354004
15505919138562,0.08135596662759781,0.2907279431819916,9.798608779907227
15505919156843,0.062213387340307236,0.28594231605529785,9.77707290649414
15505919161010,0.07657032459974289,0.28115665912628174,9.791430473327637
15505919168041,0.09571290761232376,0.3026920557022095,9.7938232421875
15505919176843,0.064606212079525,0.3074777126312256,9.774680137634277
15505919189135,0.05742774158716202,0.29312077164649963,9.779465675354004
15505919192312,0.05503492057323456,0.30508488416671753,9.774680137634277
15505919202416,0.08135596662759781,0.30508488416671753,9.767501831054688
15505919205281,0.09571290761232376,0.3026920557022095,9.784252166748047
15505919208718,0.09810572862625122,0.2955136001110077,9.796216011047363
15505919219864,0.06939185410737991,0.29312077164649963,9.779465675354004
15505919228093,0.06939185410737991,0.30987054109573364,9.784252166748047
15505919237885,0.08135596662759781,0.2835494875907898,9.76989459991455
15505919245072,0.08135596662759781,0.3002992272377014,9.774680137634277
15505919252885,0.05742774158716202,0.30508488416671753,9.805787086486816
15505919256947,0.035892341285943985,0.28115665912628174,9.80100154876709
15505919266322,0.06939185410737991,0.29312077164649963,9.745966911315918
15505919268822,0.06939185410737991,0.3026920557022095,9.791430473327637
15505919271531,0.04785645380616188,0.28594231605529785,9.789037704467773
15505919476166,0.05742774158716202,0.30508488416671753,9.7938232421875
15505919480801,0.07417750358581543,0.2883351147174835,9.789037704467773
15505921497520,0.0526420995593071,0.3194418251514435,9.80817985534668
15505922849239,0.0526420995593071,0.2955136001110077,9.805787086486816
15505984170541,0.059820566326379776,0.2907279431819916,9.78664493560791
15505984173718,0.08135596662759781,0.2835494875907898,9.80100154876709
15505984188874,0.0526420995593071,0.2955136001110077,9.78664493560791
15505984191791,0.08135596662759781,0.2787638306617737,9.796216011047363
15505984197885,0.08614161610603333,0.2787638306617737,9.803394317626953
15505984202937,0.06699903309345245,0.28115665912628174,9.805787086486816
15505984205906,0.05503492057323456,0.2955136001110077,9.817750930786133
15505984214187,0.059820566326379776,0.2667997181415558,9.781859397888184
15505984229291,0.07896314561367035,0.29312077164649963,9.796216011047363
15505984236843,0.06699903309345245,0.3170489966869354,9.78664493560791
15505984250801,0.07896314561367035,0.29790642857551575,9.798608779907227
15505984253822,0.07417750358581543,0.29312077164649963,9.796216011047363
15505984256739,0.08374879509210587,0.29312077164649963,9.78664493560791
15505984262312,0.0933200865983963,0.3026920557022095,9.796216011047363
15505984267885,0.07657032459974289,0.3122633695602417,9.80817985534668
15505984275124,0.08135596662759781,0.3002992272377014,9.791430473327637
15505984280853,0.04546362906694412,0.28594231605529785,9.78664493560791
15505984288614,0.06699903309345245,0.29790642857551575,9.784252166748047
15505984291270,0.06939185410737991,0.2907279431819916,9.77707290649414
15505984298718,0.06699903309345245,0.3074777126312256,9.803394317626953
15505984303770,0.06699903309345245,0.28594231605529785,9.784252166748047
15505984309083,0.08374879509210587,0.2787638306617737,9.796216011047363
15505984314708,0.08135596662759781,0.29312077164649963,9.81535816192627
15505984317103,0.05024927482008934,0.29312077164649963,9.805787086486816
15505984319708,0.07178468257188797,0.29312077164649963,9.779465675354004
15505984736114,0.04785645380616188,0.29790642857551575,9.791430473327637
15505986864656,0.05024927482008934,0.2907279431819916,9.781859397888184
15505992263197,0.08614161610603333,0.28115665912628174,9.772287368774414
15505992400593,0.07417750358581543,0.3002992272377014,9.774680137634277
