13723838973825,0.000839939049910754,0.001450803829357028,-0.0007635809597559273
13723838984815,0.002061668550595641,0.000839939049910754,0.0010690133785828948
13723838988773,0.002061668550595641,0.001450803829357028,-0.0001527161948615685
13723838996585,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
13723839005544,-0.0016035200096666813,0.002061668550595641,-0.0001527161948615685
13723839011273,0.002061668550595641,-0.00038179047987796366,0.00045814859913662076
13723839019137,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
13723839032731,-0.0009926552884280682,0.000839939049910754,0.0010690133785828948
13723839040544,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
13723839048200,0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
13723839054919,0.002061668550595641,0.00022907429956831038,0.002901607658714056
13723839071742,0.00022907429956831038,0.000839939049910754,0.0010690133785828948
13723839077419,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
13723839081169,-0.0016035200096666813,-0.00038179047987796366,0.0010690133785828948
13723839082992,0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
13723839088460,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
13723839092106,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
13723839097471,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
13723839102992,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
13723839106585,0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
13723839108408,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13723839111898,0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
13723839115544,0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
13723839120960,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13723839124606,0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
13723839128512,-0.0009926552884280682,-0.0016035200096666813,-0.0007635809597559273
13723839135856,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
13723839139242,-0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
13723839141065,-0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
13723839144971,-0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
13723839152002,0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
13723839155700,-0.00038179047987796366,0.00022907429956831038,0.001679878099821508
13723839159502,0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
13723839162992,-0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
13723839166325,-0.0022143847309052944,-0.0016035200096666813,-0.0007635809597559273
13723839168148,-0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
13723839173356,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
13723839178721,0.00022907429956831038,0.000839939049910754,0.0010690133785828948
13723839180596,-0.0016035200096666813,0.001450803829357028,-0.0001527161948615685
13723839184085,-0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
