15049756221705,0.07417750358581543,0.2763710021972656,9.781859397888184
15049761500090,0.0526420995593071,0.29790642857551575,9.77707290649414
15049761612850,0.08374879509210587,0.3242274820804596,9.77707290649414
15049763579309,0.07417750358581543,0.30508488416671753,9.77707290649414
15049818598996,0.059820566326379776,0.3002992272377014,9.796216011047363
15049818626861,0.07417750358581543,0.3026920557022095,9.765109062194824
15049818651080,0.062213387340307236,0.30508488416671753,9.76989459991455
15049818653996,0.06939185410737991,0.2907279431819916,9.796216011047363
15049818659153,0.0526420995593071,0.29312077164649963,9.774680137634277
15049818664934,0.07178468257188797,0.3170489966869354,9.772287368774414
15049818679986,0.07417750358581543,0.28594231605529785,9.798608779907227
15049818683319,0.08135596662759781,0.29312077164649963,9.7938232421875
15049818688059,0.05503492057323456,0.29312077164649963,9.784252166748047
15049818693371,0.05503492057323456,0.2763710021972656,9.757930755615234
15049818701965,0.062213387340307236,0.2763710021972656,9.779465675354004
15049818707850,0.05503492057323456,0.3074777126312256,9.781859397888184
15049818712798,0.059820566326379776,0.30987054109573364,9.78664493560791
15049818719153,0.05742774158716202,0.2835494875907898,9.80100154876709
15049818726392,0.08614161610603333,0.2955136001110077,9.7938232421875
15049818731600,0.07657032459974289,0.29312077164649963,9.80100154876709
15049818740246,0.059820566326379776,0.2787638306617737,9.78664493560791
15049818747746,0.0526420995593071,0.3122633695602417,9.796216011047363
15049818750246,0.04546362906694412,0.3194418251514435,9.779465675354004
15049818756809,0.064606212079525,0.29790642857551575,9.798608779907227
15049818762017,0.07417750358581543,0.26919254660606384,9.80100154876709
15049818767798,0.06939185410737991,0.29790642857551575,9.7938232421875
15049818773944,0.06699903309345245,0.28115665912628174,9.762716293334961
15049820993996,0.08614161610603333,0.2883351147174835,9.791430473327637
15049822461392,0.08614161610603333,0.3002992272377014,9.796216011047363
15049825415455,0.05742774158716202,0.30508488416671753,9.789037704467773
15049826998892,0.064606212079525,0.3074777126312256,9.772287368774414
15049896386184,0.05742774158716202,0.2715853750705719,9.81535816192627
15049896420767,0.06699903309345245,0.30987054109573364,9.781859397888184
15049896428892,0.07657032459974289,0.28115665912628174,9.781859397888184
15049896434465,0.07657032459974289,0.26919254660606384,9.784252166748047
15049896444257,0.07178468257188797,0.2955136001110077,9.81535816192627
15049896446965,0.08374879509210587,0.3074777126312256,9.774680137634277
15049896451861,0.07178468257188797,0.29790642857551575,9.798608779907227
