15384218376317,0.0023671009112149477,-0.000305432389723137,0.00045814859913662076
15384218396056,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15384222213140,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15384222776004,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
15384249274494,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15384249305431,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
15384249315692,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15384249319285,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15384249324546,-0.0006872228696011007,0.000305432389723137,-0.0019853105768561363
15384249331473,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15384249346056,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
15384249348765,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15384249351369,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15384249356837,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
15384251326369,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15384251412098,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15384256459858,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15384256476785,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15384258063556,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15384303234910,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
15384303246056,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15384303254962,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15384303263608,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
15384303271473,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
15384303276108,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15384303278712,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
15384303287046,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15384303297254,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15384303299754,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15384303302306,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15384303307306,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15384303315327,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15384303321889,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15384303324494,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
15384303330275,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15384303338504,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15384303342619,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15384303927671,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15384305229181,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15384357660223,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15384357691212,-0.0012980876490473747,0.000305432389723137,0.001679878099821508
15384357710796,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15384357720067,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15384357726994,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15384357734910,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15384357740900,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15384357746837,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15384357752410,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15384357760327,0.0011453714687377214,0.0021380267571657896,-0.0007635809597559273
15384357768556,0.0023671009112149477,0.000305432389723137,0.001679878099821508
15384357771733,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15384357779181,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15384357790067,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15384357792879,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15384357798139,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15384357800796,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15384357807671,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15384357813192,-0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
15384357815796,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15384357820639,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15384357825692,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15384362938556,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15384363076942,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
15384421778660,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15384421823556,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15384421832671,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15384421836889,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
15384421857202,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
15384421860171,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15384421870952,0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
15384421875900,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15384421880535,-0.0006872228696011007,-0.000305432389723137,-0.0025198173243552446
15384421886577,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15384421899077,0.0017562361899763346,0.000305432389723137,0.0029779658652842045
15384421902046,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15384421907931,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15384421912202,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15384421918608,0.0017562361899763346,0.000305432389723137,0.0005345066892914474
15384421924702,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15384421933973,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15384421943921,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15384421947879,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15384421958244,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15384421961733,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
15384421968712,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
15384421971212,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
15384421979181,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15384421981785,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15384425242879,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15384426277098,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15384493296317,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15384493340639,0.0005345066892914474,0.0009162971982732415,-0.0019853105768561363
15384493356317,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15384493363764,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15384493376889,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15384493380692,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
15384493387358,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15384493393035,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15384493399025,0.0011453714687377214,-0.0009162971982732415,0.002290742937475443
15384493407723,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15384493414129,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15384493421056,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
15384493427098,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15384493435952,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15384493445171,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
15384493460431,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15384493467775,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15384493474494,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15384493480587,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15384493486785,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15384493494598,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15384493500848,0.0017562361899763346,-0.000305432389723137,0.002290742937475443
15384493506942,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
15384493514702,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15384493519285,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15384493524389,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
15384493528348,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15384502202619,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15384502213869,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15384502221108,-0.0012980876490473747,0.000305432389723137,0.0011453714687377214
15384502230014,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15384569699181,0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
15384569762046,-0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
15384569771837,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15384569789806,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15384569795379,-0.00007635809743078426,-0.0009162971982732415,0.0017562361899763346
15384569799702,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15384569804962,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15384569811889,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15384569815483,-0.0019853105768561363,-0.000305432389723137,-0.00007635809743078426
15384569825119,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
15384569835014,-0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
15384569848244,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15384569851421,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
15384569854806,0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
15384569863556,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15384569872879,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15384569875691,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
15384569881941,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
15384569888087,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
15384569893869,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15384569905119,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
15384569907879,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15384569917358,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15384569920639,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15384569930066,-0.0019853105768561363,0.00022907429956831038,-0.0013744457392022014
15384569932514,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
15384569939962,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
15384569948660,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15384578025483,0.00045814859913662076,0.001450803829357028,-0.0013744457392022014
15384578029129,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
15384578031994,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15384578040066,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
15384653295171,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
15384653336785,0.001679878099821508,0.001450803829357028,0.0010690133785828948
15384653363556,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15384653366629,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15384653381264,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15384653384233,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15384653391733,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
15384653396941,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15384653403556,-0.0019853105768561363,-0.0009926552884280682,-0.0007635809597559273
15384653410744,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15384653416369,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15384653425639,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15384653428504,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
15384653437983,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
15384653444650,0.0010690133785828948,0.000839939049910754,0.001679878099821508
15384653450171,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15384653456369,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15384653466889,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15384653469650,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15384653475483,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15384653480587,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15384653488452,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15384653495119,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15384653497671,-0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
15384653502827,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15384653512046,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
15384653514702,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15384653519702,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15384653523921,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
