14147555465851,0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
14147555503611,-0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
14147557210174,-0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
14147583700226,0.0019089524867013097,0.001450803829357028,0.0027488914784044027
14147583748663,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
14147583772101,0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
14147583784080,0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
14147583789705,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14147583799913,0.0012980876490473747,-0.0016035200096666813,-0.0009162971982732415
14147583813455,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
14147583818403,-0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
14147583827465,0.0019089524867013097,0.000839939049910754,0.0009162971982732415
14147583834132,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14147584334601,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
14147585504861,0.0019089524867013097,-0.0009926552884280682,0.000839939049910754
14147591017570,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
14147591107778,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
14147631205903,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
14147631233142,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
14147631238455,0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
14147631253299,0.00007635809743078426,-0.00038179047987796366,0.002061668550595641
14147631258872,0.0019089524867013097,0.00022907429956831038,0.001450803829357028
14147631264236,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
14147631267361,-0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
14147631274445,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
14147631276997,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
14147631293820,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14147631297986,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
14147631308767,-0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
14147631312726,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
14147631315278,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
14147631320747,-0.0005345066892914474,0.00022907429956831038,0.001450803829357028
14147631325799,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
14147631916840,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
14147633910330,0.0006872228696011007,0.000839939049910754,0.000839939049910754
14147635262934,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
14147687015330,0.00007635809743078426,0.000839939049910754,0.000839939049910754
14147687041320,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14147687063038,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
14147687068038,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
14147687071163,0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
14147687095122,0.0012980876490473747,-0.0016035200096666813,0.000839939049910754
14147687097934,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
14147687100590,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
14147687108663,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
14147687111320,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
14147687119288,0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
14147687124445,0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
14147687129705,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14147687134757,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
14147687140434,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
14147687146059,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
14147687154132,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
14147687156632,0.0012980876490473747,0.0015271619195118546,-0.00038179047987796366
14147687167726,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
14147687173090,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14147687178299,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14147688365590,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
14147692576111,-0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
14147692755486,0.0006872228696011007,-0.0015271619195118546,-0.0009926552884280682
14147756456580,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
14147756468195,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
14147756478715,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
14147756485799,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
14147756491684,0.00007635809743078426,0.000305432389723137,0.000839939049910754
14147756497674,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
14147756507517,0.0019089524867013097,-0.000305432389723137,0.002061668550595641
14147756513090,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14147756515590,0.0,0.000305432389723137,-0.0009926552884280682
14147756518247,-0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
14147756526892,0.0,-0.000305432389723137,0.000839939049910754
14147756547153,-0.000610864779446274,-0.000305432389723137,0.002061668550595641
14147756552622,0.0,-0.0009162971982732415,0.000839939049910754
14147756560903,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
14147756563976,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
14147756575642,0.0,-0.000305432389723137,0.00022907429956831038
14147756581215,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
14147756586736,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
14147756591892,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
14147756597570,0.000610864779446274,0.000305432389723137,0.000839939049910754
14147756600330,0.0,-0.0009162971982732415,0.000839939049910754
14147756613090,0.000610864779446274,0.000305432389723137,0.000839939049910754
14147756618403,0.0,0.0015271619195118546,0.000839939049910754
14147756626163,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
14147756628715,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14147756633611,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
14147756954549,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
14147761777257,0.0,-0.0009162971982732415,0.000839939049910754
14147761784028,0.0,-0.000305432389723137,0.00022907429956831038
14147764892205,0.0,-0.0015271619195118546,-0.0009926552884280682
14147766197517,-0.001832594396546483,0.0015271619195118546,0.000839939049910754
14147846924653,0.000610864779446274,-0.000305432389723137,0.000839939049910754
14147846931840,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
14147846935747,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
14147846944288,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
14147846954288,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14147846962205,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
14147846965486,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
14147846975017,0.0,0.0015271619195118546,-0.00038179047987796366
14147846978090,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
14147846984913,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
14147846996007,-0.001832594396546483,0.000305432389723137,-0.0016035200096666813
14147846998924,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
14147847004705,-0.001221729558892548,0.0009926552884280682,0.00022907429956831038
14147847013351,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
14147847020278,0.0,-0.000839939049910754,0.00022907429956831038
14147847026632,0.0,-0.00022907429956831038,0.000839939049910754
