14783548158212,0.001221729558892548,0.0015271619195118546,-0.000839939049910754
14783553057223,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
14783553233004,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
14783569970869,0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
14783570000973,0.0,0.0015271619195118546,0.0009926552884280682
14783570008369,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14783570012171,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
14783570024202,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
14783570032275,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
14783572557067,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
14783572640348,0.0,0.000305432389723137,0.00038179047987796366
14783574362483,0.000610864779446274,0.000305432389723137,0.00038179047987796366
14783575966389,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
14783613034723,0.000610864779446274,0.000305432389723137,0.00038179047987796366
14783613044410,0.001832594396546483,0.000305432389723137,-0.000839939049910754
14783613048994,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
14783613055556,0.001832594396546483,0.000305432389723137,0.00038179047987796366
14783613060348,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
14783613072223,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
14783613074827,0.001832594396546483,0.000305432389723137,0.0016035200096666813
14783613080921,-0.000610864779446274,0.000305432389723137,0.0016035200096666813
14783613092900,0.0,-0.000305432389723137,-0.000839939049910754
14783613098473,0.0,0.000305432389723137,-0.00022907429956831038
14783613103785,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14783613114671,0.0,0.000305432389723137,-0.000839939049910754
14783613119098,0.0,-0.000305432389723137,-0.002061668550595641
14783613383942,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
14783613440139,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
14783614322171,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
14783616580296,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
14783622081650,0.0,-0.0009162971982732415,-0.00022907429956831038
14783622177639,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
14783667985660,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
14783667992067,0.0,-0.0009162971982732415,-0.00022907429956831038
14783667997379,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14783668032067,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
14783668046650,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
14783668053785,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14783668059410,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14783668070504,0.000610864779446274,0.000305432389723137,0.001679878099821508
14783668081754,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14783668086910,0.0,0.0009162971982732415,0.0010690133785828948
14783668092223,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14783668101910,0.0030543238390237093,0.0009162971982732415,0.00045814859913662076
14783668129306,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
14783668132952,0.0,0.0009162971982732415,-0.0001527161948615685
14783668138577,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
14783668143889,0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
14783668148212,0.0,0.000305432389723137,0.00045814859913662076
14783668156077,-0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
14783668161077,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
14783671767483,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
14783672429150,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14783674697639,0.0,-0.0009162971982732415,0.00045814859913662076
14783675781077,0.0023671009112149477,-0.0009162971982732415,-0.0001527161948615685
14783744106650,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14783744115296,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
14783744132067,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14783744136025,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14783744146129,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
14783744154098,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14783744160192,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
14783744165452,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
