13099499310886,0.04785645380616188,0.26919254660606384,9.767501831054688
13099499315782,0.0526420995593071,0.26440688967704773,9.760323524475098
13099499319115,0.06939185410737991,0.3002992272377014,9.767501831054688
13099499320782,0.07657032459974289,0.28594231605529785,9.77707290649414
13099499327136,0.07657032459974289,0.26919254660606384,9.779465675354004
13099499330834,0.07178468257188797,0.3002992272377014,9.796216011047363
13099499334115,0.08614161610603333,0.29790642857551575,9.856036186218262
13099499338803,0.10049854964017868,0.26201409101486206,9.913464546203613
13099499340469,0.10049854964017868,0.27397820353507996,9.968499183654785
13099499343855,0.08614161610603333,0.2835494875907898,9.915857315063477
13099499348855,0.06699903309345245,0.31465616822242737,9.817750930786133
13099499350678,0.0526420995593071,0.30508488416671753,9.640682220458984
13099499357188,0.031106693670153618,0.29790642857551575,9.489934921264648
13099499360469,0.009571290574967861,0.27397820353507996,9.4660062789917
13099499362136,0.038285162299871445,0.29790642857551575,9.53061294555664
13099499366980,0.035892341285943985,0.2955136001110077,9.67657470703125
13099499373230,0.062213387340307236,0.28594231605529785,9.803394317626953
13099499374949,0.10049854964017868,0.2907279431819916,9.863214492797852
13099499376563,0.11485548317432404,0.27397820353507996,9.9469633102417
13099499381563,0.10049854964017868,0.27397820353507996,9.954142570495605
13099499387709,0.07896314561367035,0.29790642857551575,9.956535339355469
13099499389376,0.08135596662759781,0.29312077164649963,9.906285285949707
13099499391042,0.08135596662759781,0.28594231605529785,9.832108497619629
13099499396042,0.07417750358581543,0.29790642857551575,9.760323524475098
13099499399324,0.0526420995593071,0.25244277715682983,9.671789169311523
13099499400938,0.031106693670153618,0.30508488416671753,9.626325607299805
13099499413386,0.03349951654672623,0.3242274820804596,9.616754531860352
13099499416771,0.062213387340307236,0.2835494875907898,9.68375301361084
13099499422032,0.07896314561367035,0.3026920557022095,9.774680137634277
13099499423751,0.059820566326379776,0.2787638306617737,9.848857879638672
13099499430209,0.09092725813388824,0.2548356056213379,9.8871431350708
13099499433542,0.09571290761232376,0.3026920557022095,9.908679008483887
13099499435261,0.08135596662759781,0.3026920557022095,9.896714210510254
13099499440157,0.10289137065410614,0.29790642857551575,9.875179290771484
13099499443490,0.11246266216039658,0.2835494875907898,9.812965393066406
13099499448542,0.07896314561367035,0.2883351147174835,9.760323524475098
13099499451928,0.06699903309345245,0.2883351147174835,9.722038269042969
13099499458386,0.064606212079525,0.28115665912628174,9.695717811584473
13099499460105,0.07417750358581543,0.3074777126312256,9.681360244750977
13099499461771,0.05503492057323456,0.29312077164649963,9.681360244750977
13099499466876,0.062213387340307236,0.28594231605529785,9.760323524475098
13099499470417,0.06699903309345245,0.26919254660606384,9.81535816192627
13099499473751,0.08614161610603333,0.2955136001110077,9.832108497619629
13099499478282,0.06699903309345245,0.25004997849464417,9.846465110778809
13099499479896,0.059820566326379776,0.3074777126312256,9.846465110778809
13099499484844,0.064606212079525,0.2787638306617737,9.841679573059082
13099499489324,0.09092725813388824,0.28594231605529785,9.803394317626953
13099499492865,0.07657032459974289,0.29312077164649963,9.784252166748047
13099499494636,0.059820566326379776,0.2883351147174835,9.738788604736328
13099499497865,0.059820566326379776,0.2763710021972656,9.695717811584473
13099499504063,0.059820566326379776,0.28594231605529785,9.698110580444336
13099499507344,0.064606212079525,0.2883351147174835,9.729216575622559
13099499510521,0.07657032459974289,0.28594231605529785,9.767501831054688
13099499513803,0.07657032459974289,0.29312077164649963,9.77707290649414
13099499515469,0.08374879509210587,0.3170489966869354,9.798608779907227
13099499518438,0.09571290761232376,0.2883351147174835,9.834501266479492
13099499525261,0.06699903309345245,0.2787638306617737,9.822537422180176
13099499528542,0.07657032459974289,0.29312077164649963,9.839286804199219
13099499533178,0.07417750358581543,0.29312077164649963,9.824930191040039
13099499536511,0.05742774158716202,0.3026920557022095,9.77707290649414
13099499538178,0.04785645380616188,0.2763710021972656,9.757930755615234
13099499543126,0.062213387340307236,0.25722843408584595,9.762716293334961
13099499547813,0.059820566326379776,0.27397820353507996,9.717252731323242
13099499553490,0.031106693670153618,0.2955136001110077,9.750752449035645
13099499555209,0.07417750358581543,0.2787638306617737,9.767501831054688
13099499558490,0.08853443711996078,0.26201409101486206,9.7938232421875
13099499561824,0.07417750358581543,0.2835494875907898,9.789037704467773
13099499568178,0.0933200865983963,0.29790642857551575,9.805787086486816
13099499569792,0.08135596662759781,0.29790642857551575,9.832108497619629
13099499573021,0.09092725813388824,0.2955136001110077,9.822537422180176
13099499578021,0.05503492057323456,0.29312077164649963,9.836894035339355
13099499584480,0.064606212079525,0.2955136001110077,9.789037704467773
13099499586094,0.059820566326379776,0.29312077164649963,9.80100154876709
13099499589376,0.05742774158716202,0.28594231605529785,9.762716293334961
13099499592657,0.04546362906694412,0.30987054109573364,9.760323524475098
13099499598907,0.07417750358581543,0.2787638306617737,9.748359680175781
13099499600730,0.08135596662759781,0.2763710021972656,9.774680137634277
13099499604063,0.07896314561367035,0.29790642857551575,9.784252166748047
13099499607292,0.07657032459974289,0.2787638306617737,9.76989459991455
13099499613855,0.07896314561367035,0.2835494875907898,9.80817985534668
13099499615521,0.0933200865983963,0.29312077164649963,9.812965393066406
13099499618803,0.07896314561367035,0.28594231605529785,9.80817985534668
13099499622292,0.05503492057323456,0.30987054109573364,9.796216011047363
13099499634011,0.07417750358581543,0.2907279431819916,9.7938232421875
13099499635782,0.06699903309345245,0.28594231605529785,9.779465675354004
13099499639063,0.07417750358581543,0.29312077164649963,9.753145217895508
13099499642344,0.07417750358581543,0.2907279431819916,9.755537986755371
13099499645574,0.07178468257188797,0.2955136001110077,9.755537986755371
13099499647240,0.07417750358581543,0.29790642857551575,9.772287368774414
13099499651719,0.07657032459974289,0.2907279431819916,9.760323524475098
13099499656511,0.06699903309345245,0.28115665912628174,9.767501831054688
13099499660001,0.062213387340307236,0.27397820353507996,9.80817985534668
13099499661615,0.06939185410737991,0.28115665912628174,9.80100154876709
13099499666303,0.10049854964017868,0.2715853750705719,9.796216011047363
13099499671199,0.07896314561367035,0.2835494875907898,9.80100154876709
13099499674480,0.08135596662759781,0.2667997181415558,9.781859397888184
13099499677449,0.05024927482008934,0.26919254660606384,9.78664493560791
