15494918162316,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15494918172056,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15494925580181,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15494925611535,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15494925653045,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15494927156951,0.0005345066892914474,-0.000305432389723137,0.002290742937475443
15494957922056,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15494957947993,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15494957968149,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15494957973722,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15494957986587,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15494957989347,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
15494957991743,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15494957997524,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15494958003670,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
15494958011170,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15494958013722,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15494958018983,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15494958032316,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15494960553566,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15494962318149,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15495005246535,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15495005263826,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15495005282316,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15495005294399,-0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
15495005297733,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15495005303879,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15495005317785,0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
15495005320441,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15495005323358,0.0,-0.0015271619195118546,-0.0013744457392022014
15495005328931,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15495005339608,0.0,-0.0009162971982732415,0.00045814859913662076
15495005342264,0.0,-0.000305432389723137,0.001679878099821508
15495005347576,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
15495005352941,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15495005360441,0.0,-0.0009162971982732415,0.00045814859913662076
15495005365858,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15495005371431,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15495005377160,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15495008682629,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15495010535649,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15495062201326,0.0,0.000305432389723137,-0.0001527161948615685
15495062211639,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15495062217785,0.0,-0.000305432389723137,-0.0001527161948615685
15495062235910,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15495062238931,0.0,-0.0015271619195118546,0.0010690133785828948
15495062245128,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15495062248462,0.0,0.0009162971982732415,0.00045814859913662076
15495062261795,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15495062264920,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15495062267681,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15495062272941,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
15495062278097,0.0,-0.0009926552884280682,0.0010690133785828948
15495062282368,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15495062289868,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
15495062297472,0.0,0.00022907429956831038,0.0011453714687377214
15495062299972,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15495062307837,0.001221729558892548,0.001450803829357028,-0.0006872228696011007
15495062312889,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15495062318253,-0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
15495062326483,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15495062659243,0.001832594396546483,0.00022907429956831038,-0.0012980876490473747
15495062667524,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
15495065429399,0.0,0.00022907429956831038,0.0005345066892914474
15495066754191,0.0,-0.0016035200096666813,-0.00007635809743078426
15495132609920,-0.001832594396546483,-0.0016035200096666813,-0.0006872228696011007
15495132625701,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15495132631431,-0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
15495132641274,0.0,-0.00038179047987796366,0.0005345066892914474
15495132651118,0.001832594396546483,0.000839939049910754,0.0011453714687377214
15495132657733,0.0,0.000839939049910754,-0.00007635809743078426
15495132661431,0.001221729558892548,0.001450803829357028,-0.0006872228696011007
15495132668201,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
