14898169707960,0.07896314561367035,0.2763710021972656,9.781859397888184
14898169732387,0.08135596662759781,0.29790642857551575,9.779465675354004
14898171324992,0.05503492057323456,0.30508488416671753,9.78664493560791
14898172627492,0.064606212079525,0.2667997181415558,9.796216011047363
14898177792023,0.07178468257188797,0.28594231605529785,9.784252166748047
14898177835304,0.064606212079525,0.2763710021972656,9.78664493560791
14898204658898,0.08853443711996078,0.3122633695602417,9.798608779907227
14898204664887,0.06939185410737991,0.28594231605529785,9.80100154876709
14898204675408,0.08374879509210587,0.28594231605529785,9.76989459991455
14898204684471,0.07417750358581543,0.2955136001110077,9.772287368774414
14898204690304,0.05742774158716202,0.28594231605529785,9.798608779907227
14898204697700,0.06699903309345245,0.2955136001110077,9.781859397888184
14898204700408,0.07657032459974289,0.2907279431819916,9.7938232421875
14898204706033,0.05742774158716202,0.2715853750705719,9.774680137634277
14898204710877,0.08135596662759781,0.28115665912628174,9.81535816192627
14898204720148,0.05503492057323456,0.29790642857551575,9.822537422180176
14898204722804,0.064606212079525,0.2763710021972656,9.78664493560791
14898205664419,0.04785645380616188,0.28594231605529785,9.78664493560791
14898207101762,0.07896314561367035,0.30987054109573364,9.7938232421875
14898212464523,0.07896314561367035,0.2763710021972656,9.77707290649414
14898212547492,0.07178468257188797,0.2883351147174835,9.784252166748047
14898254145408,0.062213387340307236,0.2715853750705719,9.80100154876709
14898254157023,0.09092725813388824,0.28594231605529785,9.78664493560791
14898254169054,0.07417750358581543,0.28115665912628174,9.7938232421875
14898254171971,0.0933200865983963,0.27397820353507996,9.791430473327637
14898254177908,0.07417750358581543,0.28115665912628174,9.78664493560791
14898254183533,0.07896314561367035,0.2835494875907898,9.767501831054688
14898254186554,0.07657032459974289,0.29790642857551575,9.767501831054688
14898254191137,0.062213387340307236,0.2883351147174835,9.784252166748047
14898254197752,0.06939185410737991,0.30987054109573364,9.76989459991455
14898254205877,0.11246266216039658,0.2955136001110077,9.779465675354004
14898254216658,0.06699903309345245,0.3074777126312256,9.803394317626953
14898254219210,0.064606212079525,0.3242274820804596,9.796216011047363
14898254221814,0.062213387340307236,0.30987054109573364,9.779465675354004
14898254232283,0.03349951654672623,0.28594231605529785,9.774680137634277
14898254234731,0.06939185410737991,0.29312077164649963,9.796216011047363
14898254244106,0.05024927482008934,0.25722843408584595,9.80100154876709
14898255073950,0.08135596662759781,0.31465616822242737,9.7938232421875
14898255081085,0.064606212079525,0.2907279431819916,9.76989459991455
14898257192179,0.059820566326379776,0.3026920557022095,9.755537986755371
14898262541242,0.07417750358581543,0.2715853750705719,9.762716293334961
14898262649783,0.07417750358581543,0.2787638306617737,9.789037704467773
14898313478481,0.064606212079525,0.2883351147174835,9.78664493560791
14898313496919,0.05742774158716202,0.2763710021972656,9.784252166748047
14898313502908,0.08135596662759781,0.27397820353507996,9.755537986755371
14898313510356,0.07657032459974289,0.28594231605529785,9.796216011047363
14898313519627,0.08374879509210587,0.2907279431819916,9.798608779907227
14898313525929,0.06939185410737991,0.3002992272377014,9.784252166748047
14898313538012,0.05742774158716202,0.28594231605529785,9.77707290649414
14898313540721,0.06939185410737991,0.28594231605529785,9.78664493560791
14898313548898,0.06699903309345245,0.3002992272377014,9.789037704467773
14898313553169,0.04785645380616188,0.2787638306617737,9.765109062194824
14898313558377,0.0526420995593071,0.28115665912628174,9.784252166748047
14898313561033,0.08614161610603333,0.3314059376716614,9.774680137634277
14898313573377,0.05742774158716202,0.2835494875907898,9.796216011047363
14898313584210,0.08374879509210587,0.2907279431819916,9.789037704467773
14898313586762,0.07178468257188797,0.2883351147174835,9.774680137634277
14898313594835,0.07417750358581543,0.2883351147174835,9.77707290649414
14898313599992,0.07657032459974289,0.28115665912628174,9.781859397888184
14898313602700,0.08374879509210587,0.2883351147174835,9.767501831054688
14898313606867,0.09810572862625122,0.28594231605529785,9.772287368774414
14898313612127,0.06699903309345245,0.2883351147174835,9.76989459991455
