13041473804085,0.00007635809743078426,0.001832594396546483,-0.000839939049910754
13041473842887,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
13041476798096,0.0006872228696011007,0.0,0.00038179047987796366
13041477086169,0.00007635809743078426,-0.000610864779446274,-0.001450803829357028
13041506495752,-0.0005345066892914474,0.0,-0.00022907429956831038
13041506524971,0.0006872228696011007,0.0,0.0009926552884280682
13041506542939,-0.0011453714687377214,-0.000610864779446274,-0.000839939049910754
13041506551585,0.0012980876490473747,-0.000610864779446274,0.00038179047987796366
13041506565752,0.0012980876490473747,0.000610864779446274,-0.00022907429956831038
13041506571064,-0.0017562361899763346,0.000610864779446274,-0.00022907429956831038
13041506574294,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
13041506580023,0.00007635809743078426,0.0,-0.000839939049910754
13041506585752,-0.0011453714687377214,-0.000610864779446274,-0.000839939049910754
13041506591064,-0.0005345066892914474,0.001221729558892548,0.00038179047987796366
13041506621742,0.00007635809743078426,0.000610864779446274,0.00038179047987796366
13041508248825,-0.0017562361899763346,0.000610864779446274,0.0016035200096666813
13041508271585,-0.0005345066892914474,0.000610864779446274,0.0022143847309052944
13041512695127,-0.0011453714687377214,0.000610864779446274,0.0009926552884280682
13041513014242,-0.0005345066892914474,0.000610864779446274,-0.000839939049910754
13041548938096,-0.0005345066892914474,0.000610864779446274,0.00038179047987796366
13041548985700,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
13041548993825,-0.0017562361899763346,-0.000610864779446274,-0.00022907429956831038
13041548997992,0.00007635809743078426,0.000610864779446274,0.0009926552884280682
13041549011637,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
13041549019450,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
13041549023564,0.0006872228696011007,0.0,-0.00022907429956831038
13041549028877,-0.0005345066892914474,-0.001221729558892548,-0.00022907429956831038
13041549039137,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
13041549046585,0.00007635809743078426,-0.001221729558892548,0.0009926552884280682
13041549052835,-0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
13041549059658,-0.0005345066892914474,0.0,-0.00022907429956831038
13041549067992,0.00007635809743078426,0.0,0.0016035200096666813
13041549073200,-0.0005345066892914474,-0.001221729558892548,0.0009926552884280682
13041549079137,-0.0005345066892914474,0.001221729558892548,0.00038179047987796366
13041550053252,0.00007635809743078426,0.0,-0.001450803829357028
13041553593564,0.00007635809743078426,0.0,-0.00022907429956831038
13041556152783,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
13041557389554,0.0012980876490473747,0.001221729558892548,0.00038179047987796366
13041599376637,0.0012980876490473747,0.001221729558892548,0.00038179047987796366
13041599380752,0.00007635809743078426,0.0,-0.00022907429956831038
13041599384814,0.00007635809743078426,0.0,-0.000839939049910754
13041599392575,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
13041599399658,-0.0005345066892914474,0.0,-0.000839939049910754
13041599412731,-0.0005345066892914474,0.000610864779446274,-0.000839939049910754
13041599419241,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
13041599422471,0.00007635809743078426,0.0,0.00038179047987796366
13041599430752,-0.0011453714687377214,0.001221729558892548,0.00038179047987796366
13041599442679,-0.0011453714687377214,0.001221729558892548,0.00038179047987796366
13041599446221,0.0006872228696011007,0.001221729558892548,-0.00022907429956831038
13041599454241,-0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
13041599464658,0.0006872228696011007,-0.001221729558892548,-0.002061668550595641
13041599467314,-0.0005345066892914474,0.0,-0.00022907429956831038
13041599469919,0.00007635809743078426,0.0,0.00038179047987796366
13041599477783,0.0006872228696011007,0.0,0.00038179047987796366
13041599480596,-0.0005345066892914474,0.0,0.00038179047987796366
13041601688148,-0.0011453714687377214,-0.001221729558892548,-0.00022907429956831038
13041602970648,0.00007635809743078426,0.001221729558892548,0.00038179047987796366
13041605981794,0.0012980876490473747,0.001221729558892548,0.00038179047987796366
13041607116950,0.0006872228696011007,0.001832594396546483,-0.00022907429956831038
13041655356481,-0.0011453714687377214,0.0,-0.00022907429956831038
13041655385335,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
13041655400439,0.00007635809743078426,0.0,0.0009926552884280682
13041655407366,-0.0017562361899763346,0.000610864779446274,-0.00022907429956831038
13041655426585,-0.0017562361899763346,0.000610864779446274,-0.00022907429956831038
13041655435491,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
13041655443825,0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
13041655451585,0.00007635809743078426,-0.000610864779446274,-0.000839939049910754
13041655455283,-0.0005345066892914474,-0.001221729558892548,0.00038179047987796366
13041655462835,-0.0011453714687377214,-0.000610864779446274,0.0009926552884280682
13041655474398,0.00007635809743078426,0.0,0.00038179047987796366
13041655481950,0.00007635809743078426,-0.000610864779446274,-0.000839939049910754
13041655493981,-0.0005345066892914474,0.000610864779446274,-0.002061668550595641
13041655501741,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
13041655509502,0.0012980876490473747,-0.001221729558892548,0.0009926552884280682
13041655517002,0.0001527161948615685,0.000610864779446274,0.00038179047987796366
13041655524919,0.0001527161948615685,0.000610864779446274,0.0009926552884280682
13041655533148,0.0019853105768561363,0.000610864779446274,0.00038179047987796366
