15154048878019,0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
15154048883436,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15154048891613,-0.0012980876490473747,0.000839939049910754,0.0011453714687377214
15154048896509,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15154048899269,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15154048904321,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15154057565936,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15154057569581,-0.0012980876490473747,-0.0022143847309052944,0.0005345066892914474
15154057573071,-0.0019089524867013097,-0.0009926552884280682,-0.0006872228696011007
15154057580467,-0.00007635809743078426,-0.0009926552884280682,0.0017562361899763346
15154136840623,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15154136896352,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15154136910102,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
15154136917134,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15154136924686,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
15154136933644,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15154136942863,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
15154136950831,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
15154136957550,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
15154136960623,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15154136977290,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
15154136980571,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15154136983644,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15154136997759,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15154137004998,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15154137015415,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
15154137022081,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15154137028227,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
15154137031144,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15154137037759,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
15154137043748,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
15154137059529,-0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
15154137064581,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15154137068956,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15154137071873,0.0005345066892914474,-0.0009926552884280682,0.0023671009112149477
15154137084217,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15154137089529,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15154137094998,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15154137097602,0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
15154137105675,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15154137108227,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15154137118384,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15154139342706,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15154139351561,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
15154141395311,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15154142381248,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
15154144368071,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15154223630206,-0.00007635809743078426,0.002061668550595641,-0.0019089524867013097
15154223690936,-0.0006872228696011007,-0.001679878099821508,-0.0006872228696011007
15154223703019,-0.00007635809743078426,0.0001527161948615685,0.0017562361899763346
15154223710206,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
15154223713279,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15154223730571,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15154223734477,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15154223738384,0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
15154223746561,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
15154223755831,-0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
15154223760831,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15154223767029,0.0005345066892914474,0.0007635809597559273,0.0017562361899763346
15154223773436,-0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
15154223778592,0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
15154223788175,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15154223796769,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
15154223809477,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
15154223812706,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15154223829529,0.0017562361899763346,0.0001527161948615685,-0.0006872228696011007
15154223839113,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
15154223842654,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15154223851665,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15154223854634,0.0005345066892914474,0.0007635809597559273,-0.0019089524867013097
15154223860884,-0.0006872228696011007,0.0013744457392022014,-0.0012980876490473747
15154223869686,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
15154223876509,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
15154223879061,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15154223881665,-0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
15154223886873,-0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
15154223898019,0.0005345066892914474,0.0001527161948615685,0.0023671009112149477
15154223900571,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
15154223913019,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
15154223917186,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
15154228137446,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15154228351561,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15154309850206,-0.0019089524867013097,-0.001679878099821508,0.0005345066892914474
15154309881040,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15154309915154,0.0011453714687377214,-0.001679878099821508,-0.00007635809743078426
15154309924477,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
15154309931092,-0.0006872228696011007,-0.002290742937475443,0.0005345066892914474
15154309937133,-0.0019089524867013097,0.0007635809597559273,-0.0006872228696011007
15154309944477,0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
15154309951352,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15154309962238,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
15154309967498,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15154309974529,0.0011453714687377214,0.0019853105768561363,0.0011453714687377214
15154309981508,-0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
15154309988279,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
15154309997758,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
15154310011925,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15154310016300,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15154310032758,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15154310042602,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
15154310051925,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15154310055571,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
15154310066300,-0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
15154310078904,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15154310085050,0.0011453714687377214,-0.001679878099821508,0.0005345066892914474
15154310088175,-0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
15154310093540,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
15154310099061,-0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
15154310103436,-0.0012980876490473747,-0.002290742937475443,-0.0006872228696011007
15154310112654,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
15154310118383,0.0017562361899763346,-0.0010690133785828948,-0.00007635809743078426
15154310126404,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
15154310131508,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
15154310136873,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
15154310142029,-0.0006872228696011007,0.0001527161948615685,0.0017562361899763346
15154310399269,-0.00007635809743078426,-0.0010690133785828948,0.0017562361899763346
15154310875519,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
15154313260936,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
15154317693227,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
15154317861456,0.0011453714687377214,0.0001527161948615685,0.0023671009112149477
15154401944790,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
15154401968175,-0.00007635809743078426,-0.002290742937475443,0.0017562361899763346
15154401971300,0.0023671009112149477,0.0013744457392022014,0.0005345066892914474
15154401974686,0.0023671009112149477,-0.001679878099821508,0.0011453714687377214
15154401989217,-0.0019089524867013097,-0.004734201822429895,-0.00007635809743078426
15154401992550,-0.0012980876490473747,-0.005955931730568409,-0.00007635809743078426
15154401995988,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15154402005675,-0.0006872228696011007,-0.002901607658714056,-0.0006872228696011007
15154402020675,0.004199695307761431,0.0025961752980947495,0.0017562361899763346
15154402024842,0.004810560029000044,0.010537417605519295,-0.0006872228696011007
15154402027967,-0.0025198173243552446,0.007483093533664942,-0.0006872228696011007
15154402034894,0.0017562361899763346,0.004428769461810589,0.0011453714687377214
15154402042186,-0.00007635809743078426,-0.003512472379952669,0.0005345066892914474
15154402048800,0.0011453714687377214,0.004428769461810589,-0.0012980876490473747
15154402058331,0.0005345066892914474,-0.004734201822429895,-0.00007635809743078426
15154402064425,0.0005345066892914474,0.0019853105768561363,0.0017562361899763346
15154402071769,-0.0012980876490473747,-0.001679878099821508,-0.0001527161948615685
15154402075102,0.0023671009112149477,0.0025961752980947495,-0.0007635809597559273
15154402088696,-0.0012980876490473747,-0.003512472379952669,-0.0001527161948615685
15154402093904,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
15154402097186,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
15154402109633,-0.0006872228696011007,-0.001679878099821508,0.0010690133785828948
15154402116248,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
15154402120936,0.0005345066892914474,-0.004123337101191282,-0.0001527161948615685
15154402128279,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
15154402148644,-0.00007635809743078426,-0.002290742937475443,-0.0013744457392022014
15154402154790,0.0005345066892914474,0.0019853105768561363,-0.0013744457392022014
15154402157863,-0.0012980876490473747,-0.002901607658714056,-0.0001527161948615685
15154402164842,-0.0013744457392022014,0.0019853105768561363,-0.0001527161948615685
15154402172550,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
15154402178488,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
15154402181456,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
15154402190519,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15154402545363,-0.0001527161948615685,0.0013744457392022014,0.0010690133785828948
15154402839842,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
15154402946404,0.002290742937475443,0.0019853105768561363,0.00045814859913662076
15154408797290,-0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
15154408825415,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
15154491362133,0.001679878099821508,-0.002901607658714056,-0.0001527161948615685
15154491368592,0.0010690133785828948,0.0013744457392022014,-0.0013744457392022014
15154491382394,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
15154491392185,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15154491410467,-0.0013744457392022014,0.0007635809597559273,-0.0001527161948615685
15154491413383,0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
15154491417394,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
15154491426144,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15154491435154,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
15154491441508,-0.0013744457392022014,-0.001679878099821508,-0.0001527161948615685
15154491453592,0.001679878099821508,-0.001679878099821508,0.001679878099821508
15154491460102,-0.0001527161948615685,-0.001679878099821508,0.001679878099821508
15154491466508,-0.0013744457392022014,0.0013744457392022014,-0.0001527161948615685
15154491473071,0.002290742937475443,0.0001527161948615685,-0.0019853105768561363
15154491479581,0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
15154491482602,-0.0007635809597559273,-0.00045814859913662076,0.001679878099821508
15154491494217,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
15154491498748,-0.0007635809597559273,-0.002901607658714056,0.00045814859913662076
15154491501873,0.0010690133785828948,-0.002290742937475443,0.00045814859913662076
15154491508123,-0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
15154491510831,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15154491524217,-0.0013744457392022014,0.0013744457392022014,-0.0013744457392022014
15154491528488,0.0010690133785828948,0.0025961752980947495,-0.0013744457392022014
15154491531352,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15154491536613,-0.0013744457392022014,0.0001527161948615685,-0.0013744457392022014
15154491548019,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15154491553696,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
15154491556769,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15154491562342,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
15154491577290,-0.0001527161948615685,-0.00038179047987796366,0.002290742937475443
15154491582602,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15154491587863,0.001679878099821508,0.006948587018996477,-0.001450803829357028
15154491590988,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15154492044008,-0.0019853105768561363,0.00022907429956831038,0.0016035200096666813
15154492287758,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
15154494288540,-0.002061668550595641,-0.0009926552884280682,-0.00022907429956831038
15154495402029,-0.002061668550595641,-0.0016035200096666813,-0.00022907429956831038
15154499580415,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
15154500933852,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
15154583497863,-0.00022907429956831038,-0.00038179047987796366,-0.002672533504664898
15154583539633,0.00038179047987796366,0.003283398225903511,-0.000839939049910754
15154583548956,-0.001450803829357028,0.002061668550595641,-0.00022907429956831038
15154583558279,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
15154583563488,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
15154583572394,-0.000839939049910754,-0.0022143847309052944,0.0009926552884280682
15154583575571,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
15154583593488,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
15154583597029,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
15154583600623,0.0009926552884280682,0.00022907429956831038,-0.001450803829357028
15154583606665,0.0016035200096666813,0.002672533504664898,0.00038179047987796366
15154583613852,0.00038179047987796366,0.002672533504664898,0.0009926552884280682
15154583622967,0.0009926552884280682,-0.0016035200096666813,0.0009926552884280682
15154583630519,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
15154583633540,-0.00022907429956831038,-0.002825249684974551,-0.00022907429956831038
15154583648644,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
15154583654842,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
15154583661248,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
15154583665883,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
15154583670415,-0.00022907429956831038,0.001450803829357028,0.0009926552884280682
15154583687185,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
15154583690102,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
15154583695988,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
15154583702498,-0.000839939049910754,-0.002825249684974551,0.00038179047987796366
15154583710415,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
15154583713175,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
15154583721717,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
15154583727446,0.00038179047987796366,0.003894262947142124,-0.000839939049910754
15154583732758,-0.00022907429956831038,0.002672533504664898,0.00038179047987796366
15154583737238,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
15154583748435,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
15154583750935,0.00038179047987796366,-0.0022143847309052944,-0.000839939049910754
15154583756196,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
15154583764477,-0.001450803829357028,-0.0022143847309052944,0.0009926552884280682
15154584681717,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15154585797238,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
15154591323644,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
15154591908019,0.0009926552884280682,0.002672533504664898,0.00038179047987796366
15154673793071,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15154673837342,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
15154673848123,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
15154673852967,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
15154673864738,-0.002061668550595641,-0.0016035200096666813,0.0009926552884280682
15154673870831,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
15154673874113,0.0016035200096666813,-0.0016035200096666813,0.00038179047987796366
15154673885727,0.0016035200096666813,0.002061668550595641,0.0016035200096666813
15154673893071,0.0009926552884280682,0.000839939049910754,0.0022143847309052944
15154673900623,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
15154673906560,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
15154673916560,-0.002061668550595641,-0.0009926552884280682,-0.000839939049910754
15154673922290,-0.002672533504664898,-0.0022143847309052944,-0.001450803829357028
15154673928383,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15154673931196,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15154673937185,0.0016035200096666813,0.00022907429956831038,0.0009926552884280682
15154673942810,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15154673949842,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
15154673955363,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
15154673973227,0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
15154673976248,-0.002061668550595641,-0.0022143847309052944,-0.00022907429956831038
15154673979060,-0.001450803829357028,-0.0010690133785828948,0.0009926552884280682
15154673984685,-0.002672533504664898,0.0007635809597559273,0.00038179047987796366
