14527365281800,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14527366829143,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14527392936018,0.0023671009112149477,-0.00038179047987796366,0.0016035200096666813
14527392952529,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14527392964612,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14527392975341,0.0029779658652842045,-0.0009926552884280682,0.0016035200096666813
14527392988571,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14527392995914,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14527393004456,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
14527393012425,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14527393020810,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14527393032216,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14527393239977,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14527398301175,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14527398416018,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14527443747268,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14527443752216,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
14527443756435,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14527443759716,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14527443768362,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14527443771123,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14527443782737,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
14527443787685,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
14527443799560,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14527443803883,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
14527443806643,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14527443812321,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
14527443816800,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
14527443819612,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14527443837633,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14527443843883,-0.0007635809597559273,-0.0022143847309052944,-0.00022907429956831038
14527443850966,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14527443858102,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14527443860810,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14527447928050,-0.0013744457392022014,0.001450803829357028,-0.002061668550595641
14527447933414,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14527450434248,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14527507320185,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
14527507347529,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14527507360706,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
14527507364404,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14527507369196,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14527507377060,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
14527507382477,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14527507387841,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14527507390341,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14527507400654,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14527507408727,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14527507411279,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14527507428518,0.001679878099821508,0.000839939049910754,0.00045814859913662076
14527507431331,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14527507438362,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14527507443779,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14527507446800,0.001679878099821508,-0.0016035200096666813,-0.0001527161948615685
14527507454873,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14527507460341,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14527507462841,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
14527507472321,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14527507477685,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14527507498050,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14527507500654,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14527512767373,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14527512790393,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14527514961696,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14527516329196,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14527592704456,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14527592721435,0.00045814859913662076,0.000305432389723137,0.001679878099821508
14527592727581,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14527592735393,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14527592750133,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
14527592753831,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14527592761748,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14527592777373,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14527592783987,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
14527592787529,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
14527592792581,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14527592801956,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14527592807841,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14527592813987,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14527592819820,0.001679878099821508,-0.000305432389723137,0.0010690133785828948
14527592828570,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14527592831643,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14527592846279,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
14527592851018,-0.0001527161948615685,-0.000305432389723137,0.002901607658714056
14527592853987,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
14527592861175,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14527592876748,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14527592880498,0.0010690133785828948,-0.00038179047987796366,0.001679878099821508
14527592883675,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14527592890081,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14527592899091,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
14527592905550,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
14527592910185,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14527592916070,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14527592921539,-0.0001527161948615685,-0.00038179047987796366,0.002901607658714056
14527592929664,0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
14527594802893,0.00045814859913662076,0.000839939049910754,-0.0019853105768561363
14527596244716,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14527597081956,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
14527601045966,0.00045814859913662076,0.001450803829357028,-0.0013744457392022014
14527678171435,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14527678178050,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
