14242032535190,0.0011453714687377214,0.0006872228696011007,0.0017562361899763346
14242032555346,0.0005345066892914474,0.0012980876490473747,0.0017562361899763346
14242046070346,-0.0012980876490473747,-0.0005345066892914474,-0.0012980876490473747
14242046085502,0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
14242046092846,-0.0006872228696011007,0.0012980876490473747,-0.0012980876490473747
14242046097377,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
14242046103940,0.0017562361899763346,-0.0017562361899763346,0.0005345066892914474
14242046116388,-0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
14242047208523,-0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
14242051672638,0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
14242051784148,-0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
14242085053106,-0.00007635809743078426,0.00007635809743078426,-0.0012980876490473747
14242085083679,-0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
14242085094617,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
14242085101596,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
14242085110138,0.0005345066892914474,-0.0017562361899763346,0.0005345066892914474
14242085122690,0.0011453714687377214,-0.0011453714687377214,0.0011453714687377214
14242085129409,-0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
14242085134148,0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
14242085142950,-0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
14242085147273,-0.0012980876490473747,-0.0011453714687377214,-0.00007635809743078426
14242085156856,-0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
14242085161179,0.0011453714687377214,0.00007635809743078426,0.0005345066892914474
14242085166492,0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
14242088268106,0.0005345066892914474,-0.0029779658652842045,0.0017562361899763346
14242088284252,-0.0012980876490473747,-0.0005345066892914474,-0.00007635809743078426
14242090490242,-0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
14242134151388,0.0011453714687377214,-0.0005345066892914474,0.0005345066892914474
14242134196075,0.0005345066892914474,-0.0005345066892914474,0.0017562361899763346
14242134216075,0.0010690133785828948,-0.0005345066892914474,0.0005345066892914474
14242134228315,-0.0001527161948615685,-0.0005345066892914474,-0.0019089524867013097
14242134234356,-0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
14242134242169,0.001679878099821508,-0.0017562361899763346,0.0011453714687377214
14242134248992,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
14242134255450,-0.0007635809597559273,0.00007635809743078426,-0.0019089524867013097
14242134261752,0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
14242134270815,-0.0001527161948615685,-0.0011453714687377214,0.0011453714687377214
14242134280190,0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
14242134283367,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
14242134286336,-0.0007635809597559273,0.0006872228696011007,-0.0012980876490473747
14242134297742,0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
14242134303575,-0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
14242134318263,-0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
14242134324044,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
14242134332221,-0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
14242137157377,0.00045814859913662076,0.0013744457392022014,0.0011453714687377214
14242137454669,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
14242195289304,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
14242195324929,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
14242195337950,-0.0001527161948615685,-0.0010690133785828948,0.0011453714687377214
14242195342169,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
14242195356127,0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
14242195361648,0.0010690133785828948,-0.0010690133785828948,0.0017562361899763346
14242195368315,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14242195374356,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
14242195386440,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14242195389096,-0.0013744457392022014,0.0007635809597559273,-0.00007635809743078426
14242195392117,-0.0001527161948615685,0.0013744457392022014,0.0005345066892914474
14242195397377,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
14242195402638,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14242195407534,-0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
14242195415086,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
14242195427169,0.00045814859913662076,0.0019853105768561363,0.0017562361899763346
14242195433106,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
14242195438054,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
14242195443471,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
14242195450659,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
