14142312557780,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
14142312819551,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
14142314911322,-0.0010690133785828948,0.001679878099821508,0.0001527161948615685
14142329724030,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
14142329729655,-0.0010690133785828948,-0.0007635809597559273,-0.001679878099821508
14142329744967,-0.0010690133785828948,0.00045814859913662076,-0.0010690133785828948
14142329747572,-0.00045814859913662076,-0.0001527161948615685,-0.00045814859913662076
14142329749967,-0.0010690133785828948,-0.0007635809597559273,0.0013744457392022014
14142331348978,0.0007635809597559273,0.00045814859913662076,0.0019853105768561363
14142331417728,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
14142334678249,-0.0010690133785828948,0.0010690133785828948,-0.001679878099821508
14142335543561,0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
14142370826113,-0.0011453714687377214,-0.0001527161948615685,0.0007635809597559273
14142370836582,-0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
14142370840749,-0.0005345066892914474,-0.0013744457392022014,0.0007635809597559273
14142370847884,-0.0005345066892914474,-0.0001527161948615685,-0.0010690133785828948
14142370853822,0.0012980876490473747,-0.0001527161948615685,0.0001527161948615685
14142370865332,0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
14142370867728,0.0006872228696011007,0.0010690133785828948,-0.0005345066892914474
14142370872884,0.00007635809743078426,0.0010690133785828948,0.00007635809743078426
14142370878040,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
14142370883457,0.0006872228696011007,-0.0001527161948615685,0.0012980876490473747
14142370895384,0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
14142370906322,0.00007635809743078426,-0.0001527161948615685,-0.0011453714687377214
14142370911686,0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
14142373097728,0.0012980876490473747,0.002290742937475443,-0.0005345066892914474
14142373529759,0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
14142373687103,-0.0005345066892914474,0.0010690133785828948,0.00007635809743078426
14142379052676,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
14142380240801,-0.0005345066892914474,-0.0001527161948615685,-0.0017562361899763346
14142426707051,-0.0011453714687377214,0.00045814859913662076,0.00007635809743078426
14142426717311,-0.0011453714687377214,0.00045814859913662076,-0.0017562361899763346
14142426725384,-0.0017562361899763346,-0.000839939049910754,-0.0011453714687377214
14142426735540,0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
14142426741165,0.0019089524867013097,0.0009926552884280682,-0.0005345066892914474
14142426746686,-0.0011453714687377214,-0.00022907429956831038,-0.0011453714687377214
14142426752051,-0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
14142426757311,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
14142426766217,-0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
14142426771478,0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
14142426776894,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
14142426780853,0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
14142426786009,0.0012980876490473747,0.0009926552884280682,0.00007635809743078426
14142426790019,-0.0011453714687377214,0.00038179047987796366,-0.0017562361899763346
14142426800124,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
14142426802728,-0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
14142426807884,0.00007635809743078426,0.0016035200096666813,0.0006872228696011007
14142426810280,-0.0011453714687377214,0.0016035200096666813,-0.0005345066892914474
14142426823144,0.0012980876490473747,0.0009926552884280682,-0.0011453714687377214
14142426828197,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
14142432099967,-0.0023671009112149477,-0.000839939049910754,0.00007635809743078426
14142432211634,0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
