15316302334884,-0.0006872228696011007,0.000839939049910754,-0.002672533504664898
15316302340874,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15316302343634,-0.00007635809743078426,0.00022907429956831038,0.0022143847309052944
15316302348895,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15316302353895,0.0023671009112149477,0.002672533504664898,-0.00022907429956831038
15316303098322,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
15316303104676,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
15316304998061,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
15316306708895,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
15316405805561,-0.0025198173243552446,0.00022907429956831038,0.00038179047987796366
15316405812280,-0.0019089524867013097,0.000839939049910754,0.00038179047987796366
15316405819624,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
15316405824832,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
15316405829572,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
15316405839103,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
15316405858270,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15316405863322,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
15316405867124,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15316405873582,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
15316405883738,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
15316405891082,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
15316405905040,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15316405908530,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15316405911447,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15316405918530,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15316405924780,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15316405931811,-0.0006872228696011007,0.002672533504664898,-0.000839939049910754
15316405936395,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
15316405946395,-0.0006872228696011007,0.000839939049910754,-0.002061668550595641
15316405951134,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15316405956863,0.0011453714687377214,0.002061668550595641,-0.000839939049910754
15316405963270,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
15316405979728,0.0,-0.00038179047987796366,-0.000839939049910754
15316405987176,0.0,-0.00038179047987796366,-0.00022907429956831038
15316405989936,0.0,-0.00038179047987796366,0.0009926552884280682
15316405993217,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15316406006030,0.0,-0.00038179047987796366,-0.000839939049910754
15316406009155,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
15316406020353,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
15316406023009,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15316406028009,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
15316406033270,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
15316406035926,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
15316406046342,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
15316406051290,0.0,-0.00038179047987796366,0.00038179047987796366
15316406054103,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15316406062228,0.001221729558892548,0.00022907429956831038,-0.001450803829357028
15316406073738,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
15316406076342,0.0,0.00022907429956831038,-0.001450803829357028
15316406081447,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
15316406510457,0.0,0.0013744457392022014,0.00038179047987796366
15316412493374,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
15316412523165,0.000610864779446274,0.0019853105768561363,-0.000839939049910754
15316509589311,-0.001832594396546483,0.0007635809597559273,-0.00022907429956831038
15316509626915,0.0,-0.00045814859913662076,0.00038179047987796366
15316509651915,0.000610864779446274,-0.0010690133785828948,-0.001450803829357028
15316509655978,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
15316509661238,0.0,-0.001679878099821508,0.00038179047987796366
15316509679259,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
15316509682801,-0.000610864779446274,-0.001679878099821508,0.00038179047987796366
15316509693738,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
15316509700561,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
15316509706342,0.0,0.0013744457392022014,-0.00022907429956831038
15316509713270,0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
15316509719207,0.001221729558892548,-0.0010690133785828948,0.0009926552884280682
15316509723530,-0.001221729558892548,0.0001527161948615685,-0.000839939049910754
15316509742332,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
15316509745613,0.001832594396546483,-0.00045814859913662076,0.00038179047987796366
15316509754520,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
15316509758217,0.001832594396546483,-0.001679878099821508,-0.002061668550595641
15316509767540,0.0,0.0007635809597559273,-0.002672533504664898
15316509770822,0.001221729558892548,0.0007635809597559273,-0.001450803829357028
15316509785926,0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
15316509789103,0.000610864779446274,0.0007635809597559273,0.0009926552884280682
15316509792332,0.001221729558892548,-0.002290742937475443,0.0009926552884280682
15316509801342,-0.000610864779446274,-0.001679878099821508,-0.001450803829357028
15316509811030,0.0,-0.001679878099821508,-0.00022907429956831038
15316509813999,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
15316509816499,-0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
15316509822176,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
15316509828738,0.0,0.0025961752980947495,-0.001450803829357028
15316509835353,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
15316509840561,0.0,0.0007635809597559273,-0.000839939049910754
15316509848947,0.001221729558892548,-0.004123337101191282,0.0009926552884280682
15316509851967,0.001832594396546483,-0.001679878099821508,-0.00022907429956831038
15316509863217,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
15316509865822,0.0,0.0001527161948615685,-0.000839939049910754
15316509868842,0.0,0.0013744457392022014,-0.00022907429956831038
15316509875665,0.0,0.0013744457392022014,0.00038179047987796366
15316509880613,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
15316509884884,-0.000610864779446274,0.0019853105768561363,0.00038179047987796366
15316509906707,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
15316509909311,-0.001221729558892548,0.0001527161948615685,0.00038179047987796366
15316512320092,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
15316512521134,-0.001221729558892548,-0.001679878099821508,0.00038179047987796366
15316514365301,0.001221729558892548,0.0001527161948615685,0.0009926552884280682
15316515798113,0.000610864779446274,0.0001527161948615685,0.002825249684974551
15316615770457,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
15316615783269,0.0,-0.0010690133785828948,0.00038179047987796366
15316615788686,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
15316615797332,0.0,-0.00045814859913662076,-0.0013744457392022014
15316615803113,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
15316615817124,-0.000610864779446274,-0.002290742937475443,0.0010690133785828948
15316615825249,0.0,-0.00045814859913662076,0.0010690133785828948
15316615829467,-0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
15316615840249,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
15316615854572,0.0,-0.00045814859913662076,0.00045814859913662076
15316615858113,0.001832594396546483,-0.0010690133785828948,0.00045814859913662076
15316615861967,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
15316615873686,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15316615885144,-0.001221729558892548,-0.0022143847309052944,-0.0001527161948615685
15316615891811,-0.000610864779446274,-0.0022143847309052944,-0.0007635809597559273
15316615894988,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
15316615912384,0.0,0.000839939049910754,-0.0001527161948615685
15316615916082,0.0,0.000839939049910754,-0.0013744457392022014
15316615925353,0.0,0.000839939049910754,-0.0013744457392022014
15316615935822,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
15316615944467,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
15316615951551,0.0,0.00022907429956831038,0.001679878099821508
15316615964884,0.0,-0.0016035200096666813,-0.0001527161948615685
15316615967540,-0.001832594396546483,-0.0016035200096666813,0.00045814859913662076
15316615974780,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15316615984311,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15316615993322,0.002443459117785096,0.002061668550595641,-0.0001527161948615685
15316615999259,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
15316616052384,-0.00007635809743078426,0.002061668550595641,-0.0013744457392022014
15316616060874,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
