14799263784144,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
14799263805967,0.0011453714687377214,-0.0005345066892914474,0.0009926552884280682
14799265232165,0.0011453714687377214,-0.0011453714687377214,0.00038179047987796366
14799266445498,0.0011453714687377214,0.00007635809743078426,-0.000839939049910754
14799293584092,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
14799293598988,-0.00007635809743078426,-0.0005345066892914474,-0.001450803829357028
14799293623154,-0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
14799293626279,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
14799293634821,0.0011453714687377214,0.00007635809743078426,-0.000839939049910754
14799293639925,-0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
14799293645133,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
14799293651383,-0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
14799293660706,-0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
14799293674613,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
14799293677165,0.0011453714687377214,-0.0011453714687377214,0.00038179047987796366
14799295710342,-0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
14799296949248,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
14799300929196,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
14799302552321,0.0017562361899763346,-0.00045814859913662076,-0.001450803829357028
14799341934144,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
14799341965967,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
14799341975290,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14799341980863,0.0005345066892914474,-0.0010690133785828948,0.0016035200096666813
14799341986019,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
14799341991279,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
14799341996748,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
14799342007061,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
14799342009821,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
14799342014821,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
14799342022061,-0.00007635809743078426,-0.0010690133785828948,0.0016035200096666813
14799342027217,0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
14799342032790,0.0011453714687377214,0.0001527161948615685,0.0016035200096666813
14799342038727,0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
14799342043102,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
14799343386748,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
14799343464561,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14799344676904,0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
14799346896227,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
14799396828154,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
14799396833988,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
14799396844977,-0.0012980876490473747,-0.001679878099821508,-0.001450803829357028
14799396851540,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
14799396864352,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
14799396867061,0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
14799396869665,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
14799396874873,0.0011453714687377214,-0.00045814859913662076,0.0016035200096666813
14799396880342,0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
14799396887581,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
14799396892633,-0.0019089524867013097,-0.001679878099821508,-0.00022907429956831038
14799396897894,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
14799396913883,0.0017562361899763346,-0.00045814859913662076,-0.00022907429956831038
14799396916383,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
14799396921852,-0.0006872228696011007,0.0007635809597559273,0.0016035200096666813
14799396927061,-0.0019089524867013097,-0.00045814859913662076,-0.00022907429956831038
14799396929665,-0.00007635809743078426,-0.0010690133785828948,0.0016035200096666813
14799396946852,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
14799396951071,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
14799396953883,-0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
