3833991413535,-0.0031306820455938578,0.0016035200096666813,-0.0007635809597559273
3833994878744,-0.0031306820455938578,0.00038179047987796366,0.0010690133785828948
3834010125775,-0.004352411720901728,-0.000839939049910754,0.00045814859913662076
3834010167910,-0.0025198173243552446,0.00038179047987796366,0.00045814859913662076
3834010176504,-0.0019089524867013097,0.00038179047987796366,-0.0001527161948615685
3834010190566,-0.003741546766832471,-0.000839939049910754,0.00045814859913662076
3834010192806,-0.003741546766832471,0.0009926552884280682,0.001679878099821508
3834010202129,-0.003741546766832471,-0.000839939049910754,0.00045814859913662076
3834010921816,-0.004352411720901728,0.0009926552884280682,0.00045814859913662076
3834013274212,-0.0031306820455938578,0.0022143847309052944,0.00045814859913662076
3834015642598,-0.0025198173243552446,0.00038179047987796366,0.00045814859913662076
3834017316556,-0.003741546766832471,-0.00022907429956831038,0.002290742937475443
3834036544421,-0.004352411720901728,0.0009926552884280682,0.0010690133785828948
3834036565254,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
3834036570775,-0.004352411720901728,0.00038179047987796366,0.0010690133785828948
3834036575254,-0.003741546766832471,0.00038179047987796366,-0.0007635809597559273
3834036582650,-0.003741546766832471,0.00038179047987796366,0.0010690133785828948
3834036587025,-0.0025198173243552446,0.0009926552884280682,0.002290742937475443
3834036591243,-0.0019089524867013097,0.0016035200096666813,0.0010690133785828948
3834037539473,-0.0031306820455938578,0.0016035200096666813,-0.0001527161948615685
3834038712233,-0.003741546766832471,0.0009926552884280682,0.0010690133785828948
3834041706087,-0.0012980876490473747,0.0016035200096666813,-0.0007635809597559273
3834044107598,-0.0012980876490473747,0.0016035200096666813,0.00045814859913662076
3834066265358,-0.003741546766832471,-0.00022907429956831038,0.001679878099821508
3834066299108,-0.0025198173243552446,0.00038179047987796366,0.0010690133785828948
3834066303171,-0.0025198173243552446,0.0009926552884280682,-0.0007635809597559273
3834066312077,-0.003741546766832471,0.0016035200096666813,-0.0001527161948615685
3834066317754,-0.0031306820455938578,0.00038179047987796366,0.00045814859913662076
3834066324421,-0.0025198173243552446,0.00038179047987796366,0.00045814859913662076
3834066327806,-0.0031306820455938578,0.0009926552884280682,0.00045814859913662076
3834066331035,-0.003741546766832471,-0.000839939049910754,-0.0007635809597559273
3834066334264,-0.003741546766832471,0.0022143847309052944,-0.0007635809597559273
3834067958691,-0.0031306820455938578,0.00038179047987796366,-0.0001527161948615685
