13567055585708,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
13567055621229,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
13567057319666,0.0017562361899763346,-0.0009162971982732415,-0.0017562361899763346
13567080758416,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
13567080777999,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
13567080796801,0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
13567080817114,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
13567080829249,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
13567080832374,-0.00007635809743078426,0.0009162971982732415,-0.0029779658652842045
13567080838676,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
13567080841697,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
13567081196489,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
13567081202322,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
13567083210239,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
13567088562947,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
13567088580968,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
13567129716749,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
13567129722062,-0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
13567129732843,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
13567129736020,-0.0019089524867013097,-0.0009926552884280682,-0.0011453714687377214
13567129748781,-0.0012980876490473747,0.00022907429956831038,-0.0017562361899763346
13567129753833,-0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
13567129757062,-0.0019089524867013097,-0.00038179047987796366,-0.0005345066892914474
13567129762999,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
13567129771801,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
13567129780083,-0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
13567129782895,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
13567129785864,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
13567129794979,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
13567129797843,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
13567129811749,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
13567129814666,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
13567131023781,0.0011453714687377214,-0.002825249684974551,0.00007635809743078426
13567131027531,-0.0012980876490473747,-0.0022143847309052944,0.00007635809743078426
13567134106124,-0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
13567135171176,0.0017562361899763346,-0.00038179047987796366,0.0006872228696011007
13567139046854,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
13567190238572,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
13567190245083,0.0011453714687377214,-0.0009926552884280682,0.0019089524867013097
13567190257270,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
13567190260447,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
13567190269614,-0.0006872228696011007,0.000839939049910754,-0.001679878099821508
13567190273989,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
13567190276697,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
13567190282426,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
13567190289614,0.0017562361899763346,-0.00038179047987796366,0.0013744457392022014
13567190294197,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
13567190298364,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13567190304041,-0.0012980876490473747,0.000839939049910754,-0.001679878099821508
13567190309979,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
13567190315239,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
13567190325499,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
13567190330968,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
13567190333624,-0.0012980876490473747,-0.00038179047987796366,-0.001679878099821508
13567190344770,-0.0012980876490473747,0.002061668550595641,-0.00045814859913662076
13567190347322,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
13567190355135,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
13567190360447,-0.00007635809743078426,0.000839939049910754,-0.001679878099821508
13567192888781,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
13567192965551,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
13567198357531,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
13567198434301,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
13567269678728,-0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
13567269689145,0.0011453714687377214,0.000839939049910754,0.0013744457392022014
13567269695656,-0.00007635809743078426,0.001450803829357028,0.0007635809597559273
13567269699406,-0.00007635809743078426,0.002061668550595641,-0.00045814859913662076
13567269711489,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
13567269716541,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
13567269719926,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
13567269726489,-0.0006872228696011007,-0.0009926552884280682,-0.001679878099821508
13567269736906,-0.00007635809743078426,-0.0009926552884280682,-0.001679878099821508
13567269739874,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
13567269745812,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
13567269748781,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
13567269754718,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
13567269763312,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
13567269770812,-0.00007635809743078426,0.000839939049910754,-0.002290742937475443
13567269782478,0.0005345066892914474,0.001450803829357028,-0.0010690133785828948
13567269785916,-0.00007635809743078426,0.00022907429956831038,-0.001679878099821508
13567269791697,0.0011453714687377214,-0.0016035200096666813,-0.0010690133785828948
13567269798520,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
13567269801385,-0.0019089524867013097,-0.000305432389723137,0.0007635809597559273
13567269813624,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
13567269820343,-0.0012980876490473747,-0.0015271619195118546,0.0001527161948615685
