15589103298374,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
15589103316186,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
15589116067645,0.0016035200096666813,0.0009162971982732415,0.0009162971982732415
15589116074207,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
15589116089155,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
15589116099728,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
15589116105353,-0.001450803829357028,0.000305432389723137,0.000305432389723137
15589116257853,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
15589117170561,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
15589121190145,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
15589122831291,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
15589154786551,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
15589154813113,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
15589154822853,0.00038179047987796366,0.0015271619195118546,0.0015271619195118546
15589154827645,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
15589154835978,-0.001450803829357028,0.000305432389723137,0.000305432389723137
15589154839832,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
15589154853270,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15589154860041,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
15589154862957,0.0016035200096666813,-0.000305432389723137,-0.0009162971982732415
15589154871030,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
15589154873999,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
15589154878530,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
15589154884468,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
15589158214884,-0.001450803829357028,0.000305432389723137,-0.0015271619195118546
15589158362124,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
15589161446916,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
15589162778843,-0.00022907429956831038,-0.000305432389723137,-0.0021380267571657896
15589210736134,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
15589210756551,0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
15589210773843,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
15589210778738,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
15589210785770,0.00038179047987796366,0.001450803829357028,-0.0009162971982732415
15589210791603,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
15589210800249,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
15589210806134,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
15589210808843,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
15589210814103,-0.000839939049910754,-0.0016035200096666813,0.0015271619195118546
15589210824207,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
15589210825718,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
15589210828374,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
15589210833270,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
15589210840770,-0.001450803829357028,-0.0009926552884280682,0.0009162971982732415
15589210848165,-0.001450803829357028,-0.00038179047987796366,0.000305432389723137
15589210852332,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
15589210855093,0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
15589210859155,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
15589213009676,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
15589213085093,-0.001450803829357028,0.00022907429956831038,-0.0015271619195118546
15589218119103,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
15589218217540,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
15589277970561,-0.002672533504664898,0.000839939049910754,-0.000305432389723137
15589277976915,0.00038179047987796366,-0.0016035200096666813,-0.0015271619195118546
15589277982436,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
15589277995822,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
15589278007124,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
15589278011395,0.0009926552884280682,0.000839939049910754,0.000305432389723137
15589278014207,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
15589278019728,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
15589278025613,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
15589278029936,-0.0007635809597559273,0.001450803829357028,-0.0021380267571657896
15589278040978,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
15589278044884,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
15589278050926,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
15589278057905,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
15589278069207,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
15589278071863,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
15589278084259,-0.0001527161948615685,0.000839939049910754,-0.0021380267571657896
15589278096290,-0.0001527161948615685,0.002672533504664898,0.000305432389723137
15589278099103,-0.0007635809597559273,0.000839939049910754,0.0015271619195118546
15589278101759,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
15589278107540,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
15589278112957,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
15589278114520,0.00045814859913662076,0.00022907429956831038,0.0021380267571657896
15589278124936,0.001679878099821508,-0.00038179047987796366,0.0015271619195118546
15589278130353,0.001679878099821508,0.00022907429956831038,-0.0015271619195118546
