14851955505999,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14851965522770,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
14851965570009,0.0016035200096666813,0.001450803829357028,-0.00022907429956831038
14851965579384,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14851965593603,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14851965992301,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14851971034020,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14851971059853,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14851974407665,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14852001118499,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14852001144124,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14852001156728,0.0016035200096666813,-0.00038179047987796366,-0.000839939049910754
14852001165374,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14852001168030,0.00038179047987796366,-0.0016035200096666813,0.0022143847309052944
14852001173290,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14852001183499,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14852001193447,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14852001196051,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14852001201051,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14852001206259,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14852001211207,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14852005105738,0.0022143847309052944,-0.0016035200096666813,0.0022143847309052944
14852006017405,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14852051190843,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14852051197040,-0.002061668550595641,-0.0009926552884280682,-0.001450803829357028
14852051207613,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14852051219801,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
14852051223343,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14852051235218,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
14852051238082,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14852051243082,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14852051248186,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
14852051256363,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14852051262197,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14852051266936,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
14852051271259,0.0009926552884280682,-0.0010690133785828948,0.0016035200096666813
14852051276311,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14852051292665,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14852051295165,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14852051300738,-0.00022907429956831038,0.0001527161948615685,0.0016035200096666813
14852051420530,-0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
14852051440999,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14852055098915,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14852055926884,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14852110041311,-0.000839939049910754,0.0007635809597559273,-0.001450803829357028
14852110046103,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
14852110054228,0.00038179047987796366,0.0001527161948615685,0.0016035200096666813
14852110061936,-0.00022907429956831038,-0.0010690133785828948,0.0016035200096666813
14852110064957,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
14852110072978,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
14852110079332,0.00038179047987796366,0.0001527161948615685,-0.002061668550595641
14852110083655,-0.00022907429956831038,-0.0010690133785828948,-0.001450803829357028
14852110091624,0.00038179047987796366,-0.002290742937475443,0.00038179047987796366
14852110096207,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
14852110101155,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
14852110105374,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14852110109801,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
14852110117718,-0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
14852110125530,-0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
14852110127978,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14852110133290,0.0016035200096666813,-0.00045814859913662076,-0.000839939049910754
14852110138655,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
14852110143707,-0.00022907429956831038,-0.001679878099821508,-0.00022907429956831038
14852110151832,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14852110155843,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14852110887405,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
14852110909228,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
14852114823968,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14852115450374,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14852180905426,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14852180920165,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14852180928082,0.0016035200096666813,-0.001679878099821508,-0.000839939049910754
14852180938499,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14852180945426,-0.000839939049910754,-0.0010690133785828948,0.0016035200096666813
14852180957457,-0.002061668550595641,-0.00045814859913662076,-0.00022907429956831038
14852180960322,-0.00022907429956831038,0.0001527161948615685,-0.001450803829357028
14852180966259,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14852180972092,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
14852180981155,-0.001450803829357028,-0.0010690133785828948,0.00038179047987796366
14852180987092,-0.00022907429956831038,-0.002901607658714056,0.0009926552884280682
14852180992822,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
14852180999592,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
14852181007874,0.0016035200096666813,-0.0010690133785828948,-0.00022907429956831038
14852181013499,-0.00022907429956831038,-0.00045814859913662076,-0.002061668550595641
14852181021728,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
14852181024488,-0.001450803829357028,-0.00045814859913662076,-0.000839939049910754
14852181029957,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
14852181037978,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
14852181042301,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
14852181050530,-0.00022907429956831038,-0.0009926552884280682,-0.001450803829357028
14852181053238,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14852181063759,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14852181069749,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14852181082040,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14852181084540,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14852181092457,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14852183818290,-0.00022907429956831038,-0.0022143847309052944,-0.00022907429956831038
14852185028551,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14852186575217,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14852252778290,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14852252792405,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
14852252800165,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14852252804905,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14852252817665,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14852252823290,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14852252836311,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
