14527365304664,0.07657032459974289,0.27397820353507996,9.803394317626953
14527366847216,0.059820566326379776,0.2715853750705719,9.791430473327637
14527392898571,0.06699903309345245,0.26440688967704773,9.805787086486816
14527392924300,0.06699903309345245,0.28594231605529785,9.784252166748047
14527392969977,0.0526420995593071,0.3074777126312256,9.796216011047363
14527392980289,0.059820566326379776,0.29790642857551575,9.789037704467773
14527392986279,0.07417750358581543,0.3074777126312256,9.789037704467773
14527392993675,0.07178468257188797,0.2715853750705719,9.798608779907227
14527393008518,0.08374879509210587,0.3026920557022095,9.784252166748047
14527393016591,0.06939185410737991,0.3002992272377014,9.76989459991455
14527393028362,0.08614161610603333,0.2907279431819916,9.781859397888184
14527393036123,0.09092725813388824,0.30508488416671753,9.796216011047363
14527393247893,0.07896314561367035,0.30987054109573364,9.791430473327637
14527398267216,0.07178468257188797,0.3026920557022095,9.805787086486816
14527398410185,0.059820566326379776,0.2763710021972656,9.796216011047363
14527443712373,0.05742774158716202,0.259621262550354,9.781859397888184
14527443741123,0.06699903309345245,0.2835494875907898,9.791430473327637
14527443762581,0.062213387340307236,0.29312077164649963,9.78664493560791
14527443765550,0.059820566326379776,0.28594231605529785,9.77707290649414
14527443776800,0.04785645380616188,0.2955136001110077,9.765109062194824
14527443779716,0.05742774158716202,0.30508488416671753,9.760323524475098
14527443784404,0.02632104977965355,0.3074777126312256,9.779465675354004
14527443790758,0.04546362906694412,0.3074777126312256,9.7938232421875
14527443796175,0.06939185410737991,0.31465616822242737,9.81535816192627
14527443801071,0.07178468257188797,0.30508488416671753,9.805787086486816
14527443809404,0.07896314561367035,0.30508488416671753,9.791430473327637
14527443813831,0.07896314561367035,0.2955136001110077,9.791430473327637
14527443825029,0.08374879509210587,0.2955136001110077,9.767501831054688
14527443828102,0.064606212079525,0.2907279431819916,9.779465675354004
14527443840810,0.07657032459974289,0.30987054109573364,9.779465675354004
14527443846539,0.08853443711996078,0.3026920557022095,9.789037704467773
14527443849456,0.059820566326379776,0.2955136001110077,9.80100154876709
14527443855341,0.07178468257188797,0.29790642857551575,9.798608779907227
14527443863518,0.08853443711996078,0.3002992272377014,9.7938232421875
14527448085914,0.05742774158716202,0.2835494875907898,9.796216011047363
14527448239508,0.08135596662759781,0.30508488416671753,9.7938232421875
14527450569404,0.07178468257188797,0.29312077164649963,9.812965393066406
14527507341696,0.064606212079525,0.29312077164649963,9.80100154876709
14527507352112,0.08374879509210587,0.2787638306617737,9.796216011047363
14527507356904,0.08135596662759781,0.2955136001110077,9.781859397888184
14527507366071,0.0526420995593071,0.28594231605529785,9.781859397888184
14527507370654,0.05742774158716202,0.28594231605529785,9.779465675354004
14527507379873,0.08135596662759781,0.2883351147174835,9.789037704467773
14527507385185,0.062213387340307236,0.3194418251514435,9.789037704467773
14527507392633,0.07417750358581543,0.2835494875907898,9.789037704467773
14527507395133,0.06939185410737991,0.28115665912628174,9.772287368774414
14527507403518,0.06939185410737991,0.29790642857551575,9.789037704467773
14527507405966,0.062213387340307236,0.2787638306617737,9.80817985534668
14527507414196,0.059820566326379776,0.28115665912628174,9.779465675354004
14527507425914,0.07178468257188797,0.31465616822242737,9.796216011047363
14527507432789,0.062213387340307236,0.2548356056213379,9.789037704467773
14527507435446,0.08614161610603333,0.29790642857551575,9.810572624206543
14527507440914,0.06699903309345245,0.3170489966869354,9.80100154876709
14527507445289,0.07417750358581543,0.26919254660606384,9.7938232421875
