14903242444521,0.09810572862625122,0.31465616822242737,9.796216011047363
14903242551448,0.07417750358581543,0.3290131092071533,9.812965393066406
14903254795406,0.0933200865983963,0.3026920557022095,9.796216011047363
14903254812854,0.07178468257188797,0.27397820353507996,9.781859397888184
14903254826292,0.07178468257188797,0.29790642857551575,9.7938232421875
14903254833427,0.06699903309345245,0.2955136001110077,9.765109062194824
14903254836552,0.07178468257188797,0.2883351147174835,9.78664493560791
14903256637594,0.08614161610603333,0.29790642857551575,9.772287368774414
14903259408219,0.06939185410737991,0.28115665912628174,9.779465675354004
14903260652177,0.064606212079525,0.2907279431819916,9.791430473327637
14903286771604,0.08374879509210587,0.2883351147174835,9.781859397888184
14903286777906,0.05742774158716202,0.28115665912628174,9.772287368774414
14903286786917,0.064606212079525,0.28594231605529785,9.781859397888184
14903286789938,0.04546362906694412,0.2763710021972656,9.80100154876709
14903286795927,0.05503492057323456,0.3074777126312256,9.77707290649414
14903286805875,0.0526420995593071,0.3002992272377014,9.774680137634277
14903286810510,0.059820566326379776,0.3074777126312256,9.767501831054688
14903286815823,0.07178468257188797,0.2835494875907898,9.78664493560791
14903286819938,0.08614161610603333,0.29312077164649963,9.789037704467773
14903287013844,0.08135596662759781,0.30987054109573364,9.781859397888184
14903287099781,0.07417750358581543,0.28594231605529785,9.80100154876709
14903293221083,0.07178468257188797,0.26919254660606384,9.798608779907227
14903293368010,0.07657032459974289,0.2787638306617737,9.80100154876709
14903293460354,0.0933200865983963,0.2787638306617737,9.80100154876709
14903335590250,0.08374879509210587,0.2715853750705719,9.784252166748047
14903335603896,0.09092725813388824,0.2955136001110077,9.798608779907227
14903335608896,0.059820566326379776,0.3122633695602417,9.774680137634277
14903335625302,0.09092725813388824,0.29790642857551575,9.803394317626953
14903335629833,0.10289137065410614,0.29312077164649963,9.789037704467773
14903335635979,0.07417750358581543,0.2955136001110077,9.798608779907227
14903335642229,0.07657032459974289,0.2955136001110077,9.791430473327637
14903335647958,0.07657032459974289,0.29790642857551575,9.779465675354004
14903335653219,0.064606212079525,0.28594231605529785,9.796216011047363
14903335658635,0.07657032459974289,0.2835494875907898,9.76989459991455
14903335668375,0.059820566326379776,0.28594231605529785,9.80817985534668
14903335671031,0.08853443711996078,0.3242274820804596,9.772287368774414
14903335678844,0.07178468257188797,0.26919254660606384,9.772287368774414
14903335683948,0.09571290761232376,0.3002992272377014,9.791430473327637
14903335694260,0.08374879509210587,0.26919254660606384,9.810572624206543
14903335696604,0.064606212079525,0.28594231605529785,9.791430473327637
14903335701500,0.062213387340307236,0.30508488416671753,9.781859397888184
14903336313479,0.09092725813388824,0.3194418251514435,9.791430473327637
14903342011188,0.08374879509210587,0.26919254660606384,9.791430473327637
14903342511604,0.09092725813388824,0.3026920557022095,9.796216011047363
14903344652229,0.08614161610603333,0.29312077164649963,9.796216011047363
14903395686917,0.08135596662759781,0.2763710021972656,9.7938232421875
14903395693740,0.08374879509210587,0.32183465361595154,9.796216011047363
14903395704365,0.08614161610603333,0.26919254660606384,9.77707290649414
14903395715510,0.10767702013254166,0.2763710021972656,9.796216011047363
14903395723323,0.10049854964017868,0.3122633695602417,9.791430473327637
14903395732333,0.10049854964017868,0.28594231605529785,9.789037704467773
14903395743375,0.059820566326379776,0.28594231605529785,9.781859397888184
14903395746865,0.062213387340307236,0.2763710021972656,9.77707290649414
14903395753479,0.06939185410737991,0.28115665912628174,9.791430473327637
14903395760094,0.04785645380616188,0.3026920557022095,9.78664493560791
14903395767125,0.06939185410737991,0.26919254660606384,9.77707290649414
14903395772490,0.07178468257188797,0.3026920557022095,9.774680137634277
14903395792906,0.07178468257188797,0.3122633695602417,9.772287368774414
14903395798948,0.059820566326379776,0.29790642857551575,9.80100154876709
14903395805615,0.06699903309345245,0.2835494875907898,9.78664493560791
14903395813896,0.064606212079525,0.2835494875907898,9.78664493560791
14903395816917,0.064606212079525,0.2955136001110077,9.789037704467773
14903395826500,0.07178468257188797,0.29790642857551575,9.784252166748047
14903395833010,0.059820566326379776,0.3074777126312256,9.772287368774414
14903395838010,0.08135596662759781,0.3002992272377014,9.779465675354004
14903395846292,0.06939185410737991,0.3026920557022095,9.791430473327637
14903395849260,0.07178468257188797,0.2955136001110077,9.77707290649414
14903398982646,0.06699903309345245,0.26919254660606384,9.779465675354004
14903400951656,0.08614161610603333,0.3242274820804596,9.767501831054688
14903404116083,0.064606212079525,0.32183465361595154,9.810572624206543
14903404918167,0.04546362906694412,0.3194418251514435,9.76989459991455
14903469694885,0.05503492057323456,0.3026920557022095,9.760323524475098
14903469718896,0.08135596662759781,0.28115665912628174,9.796216011047363
14903469725927,0.07896314561367035,0.30508488416671753,9.77707290649414
14903469736135,0.07417750358581543,0.3290131092071533,9.76989459991455
14903469739313,0.07417750358581543,0.2787638306617737,9.779465675354004
14903469751500,0.08374879509210587,0.29790642857551575,9.779465675354004
14903469754365,0.040677983313798904,0.27397820353507996,9.774680137634277
14903469757229,0.059820566326379776,0.29312077164649963,9.78664493560791
14903469762906,0.07417750358581543,0.3074777126312256,9.789037704467773
14903469771344,0.0933200865983963,0.28594231605529785,9.772287368774414
14903469779313,0.064606212079525,0.29312077164649963,9.784252166748047
14903469782021,0.09571290761232376,0.3074777126312256,9.796216011047363
14903469793323,0.07417750358581543,0.2835494875907898,9.78664493560791
14903469796396,0.07657032459974289,0.29790642857551575,9.789037704467773
14903469799260,0.07896314561367035,0.2883351147174835,9.80100154876709
14903469808427,0.05503492057323456,0.2787638306617737,9.80817985534668
14903469814469,0.08614161610603333,0.3122633695602417,9.784252166748047
14903469823323,0.10049854964017868,0.3026920557022095,9.803394317626953
14903469826969,0.07178468257188797,0.28115665912628174,9.7938232421875
14903469837125,0.06699903309345245,0.2955136001110077,9.791430473327637
14903469841813,0.06699903309345245,0.30987054109573364,9.781859397888184
14903469847333,0.08853443711996078,0.28115665912628174,9.798608779907227
14903469850042,0.06939185410737991,0.2835494875907898,9.798608779907227
14903469858271,0.07178468257188797,0.3170489966869354,9.779465675354004
14903469869313,0.07896314561367035,0.30987054109573364,9.784252166748047
14903469874521,0.05024927482008934,0.2907279431819916,9.77707290649414
14903471484260,0.064606212079525,0.29790642857551575,9.772287368774414
14903471492958,0.04307080805301666,0.28115665912628174,9.798608779907227
14903475089729,0.08614161610603333,0.29312077164649963,9.779465675354004
14903476180667,0.08135596662759781,0.31465616822242737,9.796216011047363
14903543321448,0.06939185410737991,0.2907279431819916,9.789037704467773
14903543369625,0.08614161610603333,0.2907279431819916,9.760323524475098
14903543381344,0.07896314561367035,0.27397820353507996,9.789037704467773
14903543384729,0.07178468257188797,0.2883351147174835,9.791430473327637
14903543397021,0.08853443711996078,0.32183465361595154,9.789037704467773
14903543408740,0.08853443711996078,0.3170489966869354,9.784252166748047
14903543415562,0.07417750358581543,0.29790642857551575,9.7938232421875
14903543421656,0.05503492057323456,0.3026920557022095,9.789037704467773
14903543429625,0.06699903309345245,0.2883351147174835,9.757930755615234
14903543438687,0.064606212079525,0.3122633695602417,9.791430473327637
14903543447750,0.059820566326379776,0.2787638306617737,9.791430473327637
14903543467646,0.059820566326379776,0.2907279431819916,9.77707290649414
14903543474885,0.05742774158716202,0.2955136001110077,9.781859397888184
14903543481135,0.07178468257188797,0.32183465361595154,9.77707290649414
14903543490094,0.04546362906694412,0.2763710021972656,9.767501831054688
14903543496135,0.07896314561367035,0.2955136001110077,9.80100154876709
14903543500927,0.08374879509210587,0.3074777126312256,9.789037704467773
14903543509208,0.07417750358581543,0.2883351147174835,9.78664493560791
14903543512125,0.05742774158716202,0.2907279431819916,9.791430473327637
14903543520562,0.064606212079525,0.29312077164649963,9.791430473327637
14903543525875,0.059820566326379776,0.28594231605529785,9.784252166748047
14903543534833,0.06699903309345245,0.32183465361595154,9.755537986755371
14903543537437,0.07417750358581543,0.3170489966869354,9.796216011047363
14903543541552,0.08374879509210587,0.26919254660606384,9.798608779907227
14903543544104,0.07657032459974289,0.2787638306617737,9.77707290649414
14903543551396,0.07178468257188797,0.28115665912628174,9.774680137634277
14903543565510,0.062213387340307236,0.2715853750705719,9.765109062194824
14903543634573,0.07178468257188797,0.3026920557022095,9.791430473327637
14903546549573,0.07178468257188797,0.30508488416671753,9.774680137634277
14903547101240,0.06939185410737991,0.30508488416671753,9.772287368774414
14903551151656,0.07178468257188797,0.3002992272377014,9.774680137634277
14903552601865,0.07657032459974289,0.26919254660606384,9.789037704467773
14903627168740,0.035892341285943985,0.28594231605529785,9.803394317626953
14903627220198,0.07417750358581543,0.26440688967704773,9.779465675354004
14903627235719,0.05742774158716202,0.2715853750705719,9.805787086486816
14903627244312,0.064606212079525,0.27397820353507996,9.784252166748047
14903627249833,0.05503492057323456,0.3074777126312256,9.77707290649414
14903627256812,0.07896314561367035,0.29312077164649963,9.779465675354004
14903627270719,0.09092725813388824,0.28115665912628174,9.832108497619629
14903627273792,0.07178468257188797,0.28115665912628174,9.80100154876709
14903627280510,0.08374879509210587,0.3122633695602417,9.791430473327637
14903627286760,0.07178468257188797,0.32183465361595154,9.796216011047363
14903627293010,0.062213387340307236,0.28115665912628174,9.798608779907227
14903627296187,0.05024927482008934,0.3002992272377014,9.779465675354004
14903627304052,0.059820566326379776,0.2955136001110077,9.7938232421875
14903627310042,0.07178468257188797,0.29312077164649963,9.772287368774414
14903627316083,0.06699903309345245,0.2883351147174835,9.817750930786133
14903627319312,0.06699903309345245,0.30508488416671753,9.798608779907227
14903627331240,0.05742774158716202,0.29312077164649963,9.78664493560791
14903627336812,0.07417750358581543,0.26440688967704773,9.798608779907227
14903627343583,0.07896314561367035,0.30508488416671753,9.812965393066406
14903627348375,0.08135596662759781,0.3026920557022095,9.789037704467773
14903627352437,0.07178468257188797,0.31465616822242737,9.77707290649414
14903627360094,0.09092725813388824,0.3026920557022095,9.78664493560791
14903627365667,0.09092725813388824,0.29790642857551575,9.784252166748047
14903627368167,0.05742774158716202,0.26919254660606384,9.774680137634277
14903627378167,0.05503492057323456,0.31465616822242737,9.805787086486816
14903627385875,0.064606212079525,0.30508488416671753,9.805787086486816
14903627393115,0.06699903309345245,0.2883351147174835,9.798608779907227
14903627403167,0.07178468257188797,0.3074777126312256,9.7938232421875
14903627405667,0.04546362906694412,0.28115665912628174,9.779465675354004
14903627410979,0.059820566326379776,0.2787638306617737,9.80100154876709
14903627413479,0.08135596662759781,0.29312077164649963,9.765109062194824
14903634304417,0.059820566326379776,0.29312077164649963,9.78664493560791
14903634311760,0.07896314561367035,0.29790642857551575,9.781859397888184
14903634321552,0.07896314561367035,0.3074777126312256,9.80817985534668
14903709016083,0.05024927482008934,0.28115665912628174,9.810572624206543
14903709023167,0.07178468257188797,0.29790642857551575,9.796216011047363
14903709035719,0.059820566326379776,0.2667997181415558,9.774680137634277
14903709047802,0.06939185410737991,0.2835494875907898,9.789037704467773
14903709051135,0.05742774158716202,0.3002992272377014,9.7938232421875
14903709062489,0.08374879509210587,0.2955136001110077,9.80100154876709
14903709073479,0.06939185410737991,0.29312077164649963,9.784252166748047
14903709080823,0.06699903309345245,0.2907279431819916,9.78664493560791
14903709090667,0.08853443711996078,0.3002992272377014,9.78664493560791
14903709093844,0.07657032459974289,0.2787638306617737,9.791430473327637
14903709097073,0.06939185410737991,0.29312077164649963,9.784252166748047
14903709105927,0.062213387340307236,0.3026920557022095,9.796216011047363
14903709115302,0.07896314561367035,0.29312077164649963,9.781859397888184
14903709124104,0.07178468257188797,0.2907279431819916,9.76989459991455
14903709131396,0.08135596662759781,0.28594231605529785,9.774680137634277
14903709134521,0.0526420995593071,0.3026920557022095,9.784252166748047
14903709147229,0.07178468257188797,0.2907279431819916,9.78664493560791
14903709153687,0.05503492057323456,0.2787638306617737,9.781859397888184
14903709161656,0.064606212079525,0.3074777126312256,9.78664493560791
14903709174260,0.059820566326379776,0.30508488416671753,9.791430473327637
14903709178479,0.062213387340307236,0.2787638306617737,9.781859397888184
14903709183427,0.0526420995593071,0.29312077164649963,9.78664493560791
14903709187594,0.05742774158716202,0.30987054109573364,9.784252166748047
14903709197073,0.08374879509210587,0.2835494875907898,9.765109062194824
14903709202854,0.06699903309345245,0.3122633695602417,9.77707290649414
14903709215719,0.07657032459974289,0.3122633695602417,9.7938232421875
14903709224417,0.09571290761232376,0.2667997181415558,9.779465675354004
14903709231864,0.07417750358581543,0.2955136001110077,9.80100154876709
14903709242750,0.07178468257188797,0.2955136001110077,9.796216011047363
14903709248792,0.07657032459974289,0.3074777126312256,9.798608779907227
14903709251708,0.059820566326379776,0.2883351147174835,9.772287368774414
14903713648114,0.062213387340307236,0.25244277715682983,9.77707290649414
14903713721760,0.07178468257188797,0.2835494875907898,9.791430473327637
14903713790562,0.06699903309345245,0.28594231605529785,9.789037704467773
14903716338792,0.07178468257188797,0.3002992272377014,9.798608779907227
14903798994000,0.06939185410737991,0.28115665912628174,9.80817985534668
14903798996656,0.08374879509210587,0.3026920557022095,9.798608779907227
14903799003010,0.06699903309345245,0.3026920557022095,9.7938232421875
14903799023010,0.06939185410737991,0.28594231605529785,9.80817985534668
14903799034937,0.07896314561367035,0.3074777126312256,9.781859397888184
14903799041187,0.07417750358581543,0.2835494875907898,9.78664493560791
14903799045302,0.07896314561367035,0.2715853750705719,9.781859397888184
14903799054781,0.059820566326379776,0.2763710021972656,9.80100154876709
14903799060875,0.06699903309345245,0.3242274820804596,9.80817985534668
14903799066917,0.035892341285943985,0.31465616822242737,9.789037704467773
14903799076604,0.08614161610603333,0.28115665912628174,9.7938232421875
14903799080719,0.064606212079525,0.2883351147174835,9.805787086486816
14903799090354,0.062213387340307236,0.30508488416671753,9.805787086486816
14903799098948,0.059820566326379776,0.29790642857551575,9.796216011047363
14903799103844,0.07657032459974289,0.30508488416671753,9.789037704467773
14903799109989,0.07896314561367035,0.2715853750705719,9.78664493560791
14903799112906,0.07178468257188797,0.29312077164649963,9.796216011047363
14903799124625,0.059820566326379776,0.2787638306617737,9.760323524475098
14903799127698,0.064606212079525,0.3026920557022095,9.7938232421875
14903799133739,0.0933200865983963,0.2955136001110077,9.789037704467773
14903799139833,0.07417750358581543,0.2955136001110077,9.779465675354004
14903799145510,0.04785645380616188,0.2835494875907898,9.772287368774414
14903799149156,0.04785645380616188,0.31465616822242737,9.791430473327637
14903799158948,0.08374879509210587,0.27397820353507996,9.772287368774414
14903799165198,0.08135596662759781,0.29312077164649963,9.796216011047363
14903799171239,0.07178468257188797,0.2835494875907898,9.80100154876709
14903799179885,0.07178468257188797,0.31465616822242737,9.80100154876709
14903799183219,0.06939185410737991,0.3074777126312256,9.803394317626953
14903799188844,0.06699903309345245,0.26440688967704773,9.781859397888184
14903799193167,0.05503492057323456,0.28594231605529785,9.77707290649414
14903799202021,0.05742774158716202,0.29312077164649963,9.80100154876709
14903799209781,0.059820566326379776,0.3002992272377014,9.784252166748047
14903799212281,0.07657032459974289,0.3242274820804596,9.753145217895508
14903799217437,0.064606212079525,0.30508488416671753,9.822537422180176
14903802107073,0.0933200865983963,0.30508488416671753,9.791430473327637
14903802256500,0.0933200865983963,0.2715853750705719,9.76989459991455
14903804717281,0.06699903309345245,0.28115665912628174,9.772287368774414
14903806174729,0.07178468257188797,0.2955136001110077,9.781859397888184
14903892354156,0.05742774158716202,0.2835494875907898,9.77707290649414
