14158021853659,0.08374879509210587,0.3002992272377014,9.772287368774414
14158021895795,0.04546362906694412,0.2835494875907898,9.784252166748047
14158044201316,0.07657032459974289,0.3002992272377014,9.789037704467773
14158044252409,0.059820566326379776,0.2787638306617737,9.7938232421875
14158044270274,0.07178468257188797,0.29312077164649963,9.78664493560791
14158044286524,0.06939185410737991,0.3194418251514435,9.80817985534668
14158044321628,0.08374879509210587,0.30987054109573364,9.781859397888184
14158044334857,0.08853443711996078,0.2883351147174835,9.765109062194824
14158044340899,0.05503492057323456,0.29312077164649963,9.765109062194824
14158044364336,0.06699903309345245,0.2763710021972656,9.774680137634277
14158044376472,0.07417750358581543,0.27397820353507996,9.779465675354004
14158047903086,0.05503492057323456,0.2787638306617737,9.80100154876709
14158048154753,0.06939185410737991,0.29790642857551575,9.784252166748047
14158053030899,0.07417750358581543,0.28594231605529785,9.791430473327637
14158053040170,0.08614161610603333,0.29312077164649963,9.805787086486816
14158091341316,0.07178468257188797,0.3026920557022095,9.798608779907227
14158091350326,0.040677983313798904,0.28115665912628174,9.80100154876709
14158091357149,0.07657032459974289,0.2715853750705719,9.774680137634277
14158091362461,0.07178468257188797,0.2907279431819916,9.791430473327637
14158091368243,0.05742774158716202,0.2787638306617737,9.796216011047363
14158091380847,0.07657032459974289,0.2763710021972656,9.812965393066406
14158091383659,0.07178468257188797,0.28115665912628174,9.796216011047363
14158091387618,0.08374879509210587,0.2835494875907898,9.812965393066406
14158091397045,0.06699903309345245,0.29312077164649963,9.78664493560791
14158091402201,0.07896314561367035,0.27397820353507996,9.76989459991455
14158091411576,0.064606212079525,0.2715853750705719,9.796216011047363
14158091414076,0.064606212079525,0.32662028074264526,9.784252166748047
14158091419076,0.064606212079525,0.2763710021972656,9.80817985534668
14158091426680,0.08853443711996078,0.2715853750705719,9.798608779907227
14158091429284,0.06939185410737991,0.27397820353507996,9.781859397888184
14158091437357,0.07417750358581543,0.28594231605529785,9.798608779907227
14158095215014,0.08135596662759781,0.3074777126312256,9.80817985534668
