13312955136482,-0.0005345066892914474,0.0001527161948615685,0.001679878099821508
13312955141742,0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
13312955156221,-0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
13312955889034,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13312961848357,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
13312961902836,0.0019089524867013097,0.0001527161948615685,-0.0007635809597559273
13312963628669,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13313035613513,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
13313035660753,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
13313035680180,-0.0023671009112149477,-0.00045814859913662076,-0.0007635809597559273
13313035695075,-0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
13313035703096,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
13313035710961,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13313035725232,0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
13313035728773,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
13313035735180,-0.001679878099821508,-0.00045814859913662076,-0.0007635809597559273
13313035742628,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
13313035752471,0.0025961752980947495,0.0001527161948615685,-0.0007635809597559273
13313035760753,-0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
13313035771846,0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
13313035774971,0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
13313035782575,-0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
13313035792367,0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
13313035800544,-0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
13313035807055,0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
13313035813982,-0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
13313035817471,-0.00045814859913662076,0.0019853105768561363,-0.0007635809597559273
13313035830440,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
13313035838044,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13313035847159,0.0013744457392022014,-0.001679878099821508,0.00045814859913662076
13313035853982,0.0019853105768561363,0.0007635809597559273,0.00045814859913662076
13313035863565,0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
13313035873253,-0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
13313035883044,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13313035888669,0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
13313035893513,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13313036197107,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13313036500180,0.0001527161948615685,0.000839939049910754,0.0010690133785828948
13313042322732,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
13313042602159,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13313044711013,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13313127499919,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13313127518044,0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
13313127522732,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13313127529919,0.0013744457392022014,-0.0009926552884280682,-0.0019853105768561363
13313127539711,0.0013744457392022014,-0.00038179047987796366,-0.0025961752980947495
13313127546169,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
13313127555284,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13313127558930,0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
13313127565336,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13313127571638,-0.0010690133785828948,0.001450803829357028,-0.0013744457392022014
13313127581013,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13313127588617,0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
13313127595753,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13313127599763,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13313127611325,-0.00045814859913662076,0.000839939049910754,0.0010690133785828948
13313127617211,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13313127623461,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13313127629190,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13313127634034,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13313127638773,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13313127643253,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
13313127649346,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13313127662575,-0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
13313127665544,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13313127668721,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13313127674971,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13313127680648,-0.0010690133785828948,0.000839939049910754,0.00045814859913662076
13313127683617,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
13313127703982,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
13313127707055,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13313127712784,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
13313127721273,0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
13313127729294,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
13313127731950,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13313127737419,-0.001679878099821508,0.00022907429956831038,-0.0013744457392022014
13313130577888,0.0001527161948615685,0.001450803829357028,0.0010690133785828948
13313132347003,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
13313134417367,-0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
13313136478930,-0.00045814859913662076,0.000839939049910754,0.0010690133785828948
13313228781586,-0.001679878099821508,-0.0016035200096666813,0.0010690133785828948
13313228792419,-0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
13313228809346,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
13313228814086,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13313228838252,-0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
13313228844034,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13313228851586,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13313228857627,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13313228869502,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13313228876690,0.0025198173243552446,0.00022907429956831038,0.00045814859913662076
13313228887471,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13313228892315,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13313228901169,0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
13313228911325,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13313228915336,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13313228929398,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13313228936273,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13313228949034,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13313228956846,0.0012980876490473747,0.001450803829357028,0.001679878099821508
13313228967055,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13313228974555,-0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
13313228985388,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13313228988617,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13313228997836,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13313229001742,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13313229008148,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13313229016690,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13313229023669,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13313229029450,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13313229034971,0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
13313229043305,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13313229048721,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13313229055805,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13313229061377,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13313229064034,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13313229066950,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13313229075232,0.0012980876490473747,-0.0010690133785828948,0.0010690133785828948
13313229080857,0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
13313233488825,-0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
13313233496169,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13313234630752,-0.0011453714687377214,-0.0010690133785828948,0.0010690133785828948
13313236033357,0.0012980876490473747,0.0019853105768561363,-0.0001527161948615685
13313334699294,0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
13313334760805,0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
13313334774294,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13313334779555,0.00007635809743078426,-0.00045814859913662076,0.001679878099821508
13313334783357,-0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
13313334792471,-0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
13313334798617,0.0006872228696011007,-0.002290742937475443,-0.0007635809597559273
13313334804763,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13313334810752,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13313334820127,0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
13313334823305,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
13313334833617,-0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
13313334839815,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
13313334856586,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
13313334859711,0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
13313334862627,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
13313334871586,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
13313334882107,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13313334887315,0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
13313334890388,-0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
13313334896430,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
13313334906273,-0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
13313334912627,-0.0017562361899763346,-0.001679878099821508,-0.001450803829357028
13313334918617,0.0006872228696011007,0.0001527161948615685,-0.002061668550595641
13313334924763,0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
13313334938148,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13313334949398,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13313334952315,-0.0005345066892914474,0.0007635809597559273,-0.001450803829357028
13313334958721,-0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
13313334961898,0.0012980876490473747,-0.00045814859913662076,0.0022143847309052944
13313334971117,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13313334974294,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
13313334985805,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
13313334991377,0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
13313335000180,0.0019089524867013097,0.0001527161948615685,0.00038179047987796366
13313335006898,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
13313335012992,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
13313335016065,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13313335028617,-0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
13313335031273,-0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
13313335033825,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
13313336031586,-0.0005345066892914474,-0.00045814859913662076,-0.002061668550595641
13313340033044,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13313340560336,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13313343344242,-0.0005345066892914474,0.0007635809597559273,0.0016035200096666813
13313443573461,0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
13313443628929,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
13313443645492,-0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
13313443651690,0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
13313443658929,0.0012980876490473747,-0.00045814859913662076,0.0009926552884280682
13313443673304,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13313443678461,0.0012980876490473747,0.0013744457392022014,-0.00022907429956831038
13313443685804,0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
13313443693617,0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
13313443698617,-0.0011453714687377214,-0.00045814859913662076,-0.001450803829357028
13313443709294,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13313443715179,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13313443718357,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13313443724815,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13313443737211,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13313443740127,-0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
13313443743096,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13313443752107,0.0012980876490473747,0.000839939049910754,0.0009926552884280682
13313443757002,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13313443761482,-0.0005345066892914474,0.00022907429956831038,-0.002061668550595641
13313443768773,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13313443771638,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13313443778044,0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13313443786638,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13313443795336,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13313443798304,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13313443803825,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13313443812627,-0.0005345066892914474,-0.0022143847309052944,-0.00022907429956831038
13313443816898,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13313443822211,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13313443828044,0.0012980876490473747,0.002672533504664898,-0.00022907429956831038
13313443832367,0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
13313443842315,0.0019089524867013097,-0.0016035200096666813,0.0009926552884280682
13313443845179,0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
13313443850440,0.000610864779446274,0.004505127668380737,-0.002672533504664898
13313443859034,-0.0030543238390237093,0.002061668550595641,-0.002061668550595641
13313443865909,0.0,-0.00038179047987796366,0.00038179047987796366
13313443868669,0.001221729558892548,0.010613775812089443,-0.000839939049910754
13313443874086,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13313443879607,-0.000610864779446274,0.002061668550595641,0.00038179047987796366
13313443891898,0.002443459117785096,0.001450803829357028,0.0009926552884280682
13313445230909,0.001221729558892548,0.002061668550595641,-0.000839939049910754
13313445238617,-0.002443459117785096,0.001450803829357028,-0.002672533504664898
13313447260596,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
13313452530179,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13313452614398,0.0,-0.00038179047987796366,-0.000839939049910754
13313554499711,0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
13313554571534,0.001221729558892548,0.000839939049910754,0.00038179047987796366
13313554581325,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13313554588304,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13313554594398,0.0,0.002061668550595641,-0.000839939049910754
13313554602263,-0.004276053514331579,0.003283398225903511,-0.002672533504664898
13313554617575,-0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
13313554622836,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13313554626534,0.0030543238390237093,-0.00038179047987796366,-0.00022907429956831038
13313554633721,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13313554638982,0.0,0.002061668550595641,0.00038179047987796366
13313554646273,-0.001832594396546483,-0.0022143847309052944,0.00038179047987796366
13313554657315,0.001832594396546483,0.000839939049910754,-0.00022907429956831038
13313554664294,-0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
13313554673096,0.002443459117785096,0.00755945174023509,-0.002672533504664898
13313554680544,0.0,-0.00038179047987796366,-0.000839939049910754
13313554689554,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
13313554696690,0.001832594396546483,0.0007635809597559273,0.0009926552884280682
13313554700232,0.002443459117785096,0.0019853105768561363,0.00038179047987796366
13313554714346,0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13313554733825,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13313554742940,-0.001221729558892548,0.0001527161948615685,0.00038179047987796366
13313554746273,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13313554760232,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13313554763669,0.0,-0.002901607658714056,0.00038179047987796366
13313554773409,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
13313554778982,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
13313554785179,0.001221729558892548,0.0019853105768561363,0.00045814859913662076
13313554795752,-0.001221729558892548,0.0001527161948615685,-0.0013744457392022014
13313554801273,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
13313554806846,0.000610864779446274,0.0013744457392022014,-0.0007635809597559273
13313554812940,-0.001221729558892548,-0.001679878099821508,-0.0001527161948615685
13313554817211,0.0,-0.002290742937475443,0.0010690133785828948
13313554824242,0.0023671009112149477,0.0001527161948615685,-0.0001527161948615685
13313554829450,0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
13313554832627,-0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
13313554843148,0.0005345066892914474,0.00007635809743078426,0.0010690133785828948
13313554851586,-0.0012980876490473747,0.00007635809743078426,-0.0001527161948615685
13313554856898,-0.0019089524867013097,0.0025198173243552446,-0.0007635809597559273
13313554861482,0.0005345066892914474,0.0012980876490473747,-0.0001527161948615685
13313554870804,0.0005345066892914474,-0.0017562361899763346,0.00045814859913662076
13313554873877,-0.0006872228696011007,0.0012980876490473747,-0.0007635809597559273
13313554878200,-0.0006872228696011007,-0.0023671009112149477,-0.0007635809597559273
13313556778044,0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
13313562283148,-0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
13313562287992,-0.0012980876490473747,-0.0005345066892914474,-0.0019853105768561363
13313664146325,-0.0006872228696011007,-0.0005345066892914474,-0.0013744457392022014
13313664153356,0.0005345066892914474,-0.0011453714687377214,-0.0019853105768561363
13313664177159,0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
13313664181377,0.0011453714687377214,-0.0005345066892914474,-0.0019853105768561363
13313664185752,0.0005345066892914474,-0.0005345066892914474,-0.0013744457392022014
13313664195700,-0.0012980876490473747,-0.0017562361899763346,-0.0001527161948615685
13313664203304,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
13313664210179,-0.00007635809743078426,-0.0011453714687377214,0.0010690133785828948
13313664216169,-0.0012980876490473747,0.00007635809743078426,0.0010690133785828948
13313664220284,-0.0006872228696011007,-0.0005345066892914474,-0.0013744457392022014
13313664225388,0.0005345066892914474,0.00007635809743078426,0.0010690133785828948
13313664237315,-0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
13313664243773,-0.0006872228696011007,0.00007635809743078426,-0.0013744457392022014
13313664250856,0.0005345066892914474,-0.0011453714687377214,-0.0006872228696011007
13313664258981,-0.00007635809743078426,-0.0005345066892914474,0.0011453714687377214
13313664271273,-0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
13313664274346,0.0005345066892914474,-0.002443459117785096,0.0005345066892914474
13313664278565,-0.0012980876490473747,0.0,-0.0006872228696011007
13313664288929,-0.0019089524867013097,0.001221729558892548,0.0017562361899763346
13313664292054,0.0005345066892914474,-0.001832594396546483,0.0017562361899763346
13313664297367,-0.0006872228696011007,-0.001221729558892548,0.0011453714687377214
13313664309034,-0.0012980876490473747,-0.001832594396546483,0.0017562361899763346
13313664317367,0.0005345066892914474,-0.001221729558892548,-0.0006872228696011007
13313664324190,-0.0012980876490473747,-0.003665188793092966,-0.0006872228696011007
13313664331065,0.0011453714687377214,0.0,-0.00007635809743078426
13313664350023,-0.00007635809743078426,-0.001221729558892548,0.0011453714687377214
13313664356586,-0.00007635809743078426,0.001221729558892548,-0.00007635809743078426
13313664359502,-0.0006872228696011007,-0.001221729558892548,-0.00007635809743078426
13313664362315,-0.0006872228696011007,-0.000610864779446274,0.0011453714687377214
13313664378617,0.0011453714687377214,-0.000610864779446274,0.0017562361899763346
13313664386794,-0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
13313664389711,0.0005345066892914474,0.000610864779446274,0.0005345066892914474
13313664399659,-0.00007635809743078426,0.0,-0.00007635809743078426
13313664404086,-0.0006872228696011007,-0.001221729558892548,0.0005345066892914474
13313664406950,-0.0012980876490473747,0.000610864779446274,0.0005345066892914474
13313664411221,-0.00007635809743078426,0.0,0.0011453714687377214
13313664419659,0.0011453714687377214,0.0,-0.0006872228696011007
13313664425179,-0.0025198173243552446,-0.001832594396546483,0.0005345066892914474
13313664427940,0.0017562361899763346,0.000610864779446274,0.0005345066892914474
13313664436534,-0.0006872228696011007,-0.001221729558892548,0.0011453714687377214
13313664441690,-0.0012980876490473747,0.0006872228696011007,0.0005345066892914474
13313664447054,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
13313664703721,-0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
13313665875492,-0.0012980876490473747,-0.0011453714687377214,0.0005345066892914474
13313671472523,-0.00007635809743078426,0.0012980876490473747,-0.0012980876490473747
13313672082419,-0.00007635809743078426,-0.0005345066892914474,-0.0012980876490473747
13313772380648,-0.0012980876490473747,0.00007635809743078426,0.0005345066892914474
13313772432523,0.0023671009112149477,-0.0005345066892914474,0.0005345066892914474
13313772440752,-0.00007635809743078426,-0.0011453714687377214,-0.0006872228696011007
13313772452836,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
13313772469815,0.0017562361899763346,-0.0005345066892914474,0.0005345066892914474
13313772473304,-0.0012980876490473747,0.0006872228696011007,0.0005345066892914474
13313772479763,0.0011453714687377214,0.00007635809743078426,0.0005345066892914474
13313772492367,0.0017562361899763346,0.00007635809743078426,-0.0006872228696011007
13313772495492,-0.0019089524867013097,-0.0029779658652842045,-0.0006872228696011007
13313772502575,-0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
13313772509398,-0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
13313772519971,-0.0031306820455938578,-0.0005345066892914474,0.0005345066892914474
13313772529606,-0.00007635809743078426,-0.0017562361899763346,-0.0012980876490473747
13313772532888,-0.00007635809743078426,0.0012980876490473747,-0.0006872228696011007
13313772539450,-0.0012980876490473747,0.0012980876490473747,0.0005345066892914474
13313772545961,0.0005345066892914474,0.0012980876490473747,0.0011453714687377214
13313772552263,-0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
13313772562106,-0.0006872228696011007,-0.0011453714687377214,0.0005345066892914474
