14325369179741,0.07178468257188797,0.3026920557022095,9.803394317626953
14325369200835,0.0526420995593071,0.2955136001110077,9.772287368774414
14325370308335,0.06939185410737991,0.2907279431819916,9.7938232421875
14325372800939,0.08614161610603333,0.29790642857551575,9.781859397888184
14325396950679,0.07896314561367035,0.3074777126312256,9.781859397888184
14325396988700,0.0526420995593071,0.30508488416671753,9.779465675354004
14325396994689,0.05742774158716202,0.30987054109573364,9.77707290649414
14325396998231,0.05503492057323456,0.28115665912628174,9.77707290649414
14325397010679,0.09810572862625122,0.29312077164649963,9.789037704467773
14325397015731,0.0933200865983963,0.29312077164649963,9.78664493560791
14325397021408,0.05024927482008934,0.29790642857551575,9.765109062194824
14325397025627,0.07178468257188797,0.2763710021972656,9.791430473327637
14325397033960,0.07657032459974289,0.29790642857551575,9.798608779907227
14325397046408,0.08853443711996078,0.2835494875907898,9.781859397888184
14325401170418,0.08853443711996078,0.28594231605529785,9.755537986755371
14325401261773,0.07657032459974289,0.2883351147174835,9.77707290649414
14325403346981,0.064606212079525,0.3026920557022095,9.789037704467773
14325443301616,0.06699903309345245,0.30508488416671753,9.7938232421875
14325443343023,0.07657032459974289,0.28594231605529785,9.779465675354004
14325443358075,0.07896314561367035,0.2835494875907898,9.812965393066406
14325443370210,0.07657032459974289,0.2883351147174835,9.78664493560791
14325443377241,0.05503492057323456,0.28594231605529785,9.798608779907227
14325443380314,0.0526420995593071,0.29790642857551575,9.767501831054688
14325443386877,0.07178468257188797,0.3074777126312256,9.784252166748047
14325443395523,0.08135596662759781,0.2763710021972656,9.78664493560791
14325443403075,0.059820566326379776,0.29312077164649963,9.779465675354004
14325443411825,0.06699903309345245,0.28115665912628174,9.781859397888184
14325443417502,0.07896314561367035,0.3122633695602417,9.805787086486816
14325443425991,0.06939185410737991,0.2955136001110077,9.7938232421875
14325443432085,0.07896314561367035,0.28115665912628174,9.767501831054688
14325443436825,0.07178468257188797,0.29790642857551575,9.781859397888184
14325443441981,0.05742774158716202,0.29312077164649963,9.805787086486816
14325443446460,0.06939185410737991,0.3002992272377014,9.80100154876709
14325443455210,0.04785645380616188,0.2883351147174835,9.77707290649414
14325448577710,0.064606212079525,0.3002992272377014,9.784252166748047
14325448625471,0.0526420995593071,0.3026920557022095,9.789037704467773
14325451342450,0.09092725813388824,0.31465616822242737,9.805787086486816
14325510320523,0.05742774158716202,0.30508488416671753,9.798608779907227
14325510385366,0.064606212079525,0.2955136001110077,9.798608779907227
14325510439168,0.08374879509210587,0.2835494875907898,9.76989459991455
14325510469689,0.062213387340307236,0.27397820353507996,9.779465675354004
14325510498439,0.0933200865983963,0.28115665912628174,9.77707290649414
14325510513231,0.07896314561367035,0.2883351147174835,9.77707290649414
14325510541929,0.08614161610603333,0.30987054109573364,9.791430473327637
14325510601356,0.08614161610603333,0.2907279431819916,9.805787086486816
14325510608231,0.062213387340307236,0.28115665912628174,9.817750930786133
14325510615783,0.06699903309345245,0.3026920557022095,9.78664493560791
14325510638387,0.10289137065410614,0.3074777126312256,9.784252166748047
14325510654064,0.07417750358581543,0.3002992272377014,9.774680137634277
14325510661668,0.0526420995593071,0.2835494875907898,9.78664493560791
14325510676043,0.05742774158716202,0.3002992272377014,9.772287368774414
14325510680418,0.07178468257188797,0.3002992272377014,9.77707290649414
14325510686043,0.08614161610603333,0.30987054109573364,9.796216011047363
14325510691564,0.06939185410737991,0.3074777126312256,9.784252166748047
14325510697241,0.062213387340307236,0.28594231605529785,9.784252166748047
14325510705627,0.06699903309345245,0.2907279431819916,9.76989459991455
14325510717293,0.05024927482008934,0.3026920557022095,9.781859397888184
14325510720106,0.0526420995593071,0.2883351147174835,9.789037704467773
14325510725731,0.06939185410737991,0.28594231605529785,9.791430473327637
14325510742658,0.07896314561367035,0.26440688967704773,9.76989459991455
14325510748752,0.07178468257188797,0.2955136001110077,9.779465675354004
14325513005887,0.08853443711996078,0.30508488416671753,9.772287368774414
14325513171460,0.08853443711996078,0.29312077164649963,9.77707290649414
14325515464845,0.07417750358581543,0.3074777126312256,9.796216011047363
14325517108127,0.07657032459974289,0.2955136001110077,9.80100154876709
14325598007085,0.07178468257188797,0.28115665912628174,9.789037704467773
14325598009533,0.04307080805301666,0.26919254660606384,9.784252166748047
14325598036981,0.06939185410737991,0.3074777126312256,9.772287368774414
14325598047398,0.07178468257188797,0.2835494875907898,9.762716293334961
14325598060731,0.05742774158716202,0.3170489966869354,9.80100154876709
14325598072866,0.08374879509210587,0.3122633695602417,9.78664493560791
14325598077814,0.09092725813388824,0.29790642857551575,9.78664493560791
14325598084845,0.06939185410737991,0.29790642857551575,9.789037704467773
