13375681661197,0.0,0.00022907429956831038,-0.000305432389723137
13375681680364,0.0,0.00022907429956831038,0.000305432389723137
13375682924739,0.0,-0.0009926552884280682,0.000305432389723137
13375700666249,0.0,-0.00038179047987796366,0.000305432389723137
13375700675833,0.0,-0.0009926552884280682,-0.000305432389723137
13375700684739,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13375700698697,-0.000610864779446274,0.00022907429956831038,-0.0021380267571657896
13375700702552,-0.001832594396546483,0.00022907429956831038,0.000305432389723137
13375700709218,-0.001832594396546483,0.000839939049910754,-0.000305432389723137
13375700946874,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13375701493072,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
13375705059843,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13375706324374,0.0,-0.00038179047987796366,0.0009162971982732415
13375736683645,0.0,-0.0016035200096666813,-0.000305432389723137
13375736715156,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13375736729947,0.0,0.00022907429956831038,-0.0009162971982732415
13375736737239,0.0,-0.00038179047987796366,0.000305432389723137
13375736742604,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13375736748072,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13375736756614,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13375736764843,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13375736767499,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13375736774739,0.0,0.00022907429956831038,-0.0027488914784044027
13375736780052,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13375736785416,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13375737052395,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13375742949843,0.0,0.000839939049910754,0.0009162971982732415
13375742957239,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13375745101927,-0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
13375791486562,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
13375791536822,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13375791540520,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13375791558385,0.000610864779446274,0.000839939049910754,0.0009162971982732415
