14025590526054,0.0,-0.000305432389723137,0.0001527161948615685
14025590538033,0.001832594396546483,-0.000305432389723137,0.0001527161948615685
14025590545012,0.001221729558892548,-0.0015271619195118546,-0.00045814859913662076
14025590552252,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
14025590560637,0.0,-0.000305432389723137,0.0001527161948615685
14025590567929,0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
14025590611262,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
14025590619074,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
14025590623502,0.0,-0.000305432389723137,0.0001527161948615685
14025590625168,-0.001832594396546483,0.0015271619195118546,-0.001679878099821508
14025590635429,0.001832594396546483,-0.000305432389723137,-0.0010690133785828948
14025590638710,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
14025590651054,-0.001832594396546483,-0.0015271619195118546,0.0007635809597559273
14025590659752,0.000610864779446274,0.000305432389723137,0.0001527161948615685
14025590671106,-0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
14025590674699,-0.000610864779446274,0.000305432389723137,0.0013744457392022014
14025590685949,0.001832594396546483,-0.0015271619195118546,0.0007635809597559273
14025590693866,0.0,-0.0021380267571657896,-0.0010690133785828948
14025590702824,-0.001832594396546483,0.0027488914784044027,-0.001679878099821508
14025590709856,0.0,-0.0009162971982732415,-0.00045814859913662076
14025590721470,-0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
14025590729908,0.0,-0.0009162971982732415,-0.00045814859913662076
14025590735272,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
14025590742824,0.001221729558892548,-0.0021380267571657896,-0.00045814859913662076
14025590754335,0.001221729558892548,-0.0015271619195118546,-0.00045814859913662076
14025590761627,-0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
14025590764804,-0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
14025590775220,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
14025590783137,-0.001832594396546483,-0.0015271619195118546,0.0001527161948615685
14025590786731,0.000610864779446274,0.0021380267571657896,0.0007635809597559273
14025590797981,0.0,-0.0021380267571657896,0.0013744457392022014
14025590803137,-0.000610864779446274,0.0027488914784044027,0.0007635809597559273
14025590809543,-0.000610864779446274,-0.003894262947142124,0.0001527161948615685
14025590821054,0.0,-0.00022907429956831038,0.0013744457392022014
14025590828397,-0.000610864779446274,-0.002061668550595641,0.0001527161948615685
14025590843502,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
14025590847199,0.0,-0.00022907429956831038,0.0007635809597559273
14025590850429,0.0,0.0009926552884280682,-0.00045814859913662076
14025590860637,0.000610864779446274,0.0016035200096666813,0.0001527161948615685
14025590863970,0.001221729558892548,-0.002061668550595641,0.0013744457392022014
14025590867095,-0.001221729558892548,0.0016035200096666813,-0.002290742937475443
14025590871679,-0.001221729558892548,-0.002672533504664898,-0.0010690133785828948
14025590874804,0.0,0.0022143847309052944,0.0001527161948615685
14025590877981,0.000610864779446274,-0.001450803829357028,-0.001679878099821508
14025590885689,-0.000610864779446274,0.004657844081521034,-0.0010690133785828948
14025590887304,0.000610864779446274,-0.00022907429956831038,-0.001679878099821508
14025590888814,0.001832594396546483,0.0022143847309052944,-0.0010690133785828948
14025590892043,-0.000610864779446274,-0.001450803829357028,0.0001527161948615685
14025590896418,-0.000610864779446274,0.0022143847309052944,0.0007635809597559273
14025590897929,0.000610864779446274,-0.001450803829357028,0.0001527161948615685
14025590902460,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
14025590905741,0.001832594396546483,-0.001450803829357028,0.0013744457392022014
14025590913554,0.000610864779446274,0.0022143847309052944,0.0001527161948615685
14025590915064,0.001221729558892548,0.00038179047987796366,-0.001679878099821508
14025590916627,0.001221729558892548,0.0016035200096666813,0.0007635809597559273
14025590919804,0.0,0.00038179047987796366,0.0001527161948615685
14025590924647,-0.000610864779446274,0.0009926552884280682,0.0007635809597559273
14025590929231,0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
14025590930897,-0.001832594396546483,-0.001450803829357028,-0.0010690133785828948
14025590935793,-0.001832594396546483,-0.000839939049910754,-0.0010690133785828948
14025590938710,0.0,0.0009926552884280682,0.0007635809597559273
14025590943293,-0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
14025590944908,0.001221729558892548,0.0016035200096666813,0.0013744457392022014
14025590953345,0.001221729558892548,0.0022143847309052944,0.0013744457392022014
14025590956574,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
14025590959491,0.0,0.0009926552884280682,0.0007635809597559273
14025590962772,0.000610864779446274,-0.002672533504664898,0.0007635809597559273
14025590966054,0.0,0.0009926552884280682,0.0013744457392022014
14025590969179,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
14025590972356,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
14025590973970,-0.0030543238390237093,-0.002061668550595641,-0.001679878099821508
14025590979908,-0.0030543238390237093,0.00038179047987796366,-0.00045814859913662076
14025590982981,0.001221729558892548,-0.002672533504664898,-0.00045814859913662076
14025590986158,-0.002443459117785096,0.002825249684974551,0.0007635809597559273
14025590990689,0.001221729558892548,-0.002061668550595641,0.0013744457392022014
14025590995377,-0.000610864779446274,-0.002672533504664898,0.0007635809597559273
14025590998449,0.001832594396546483,0.00038179047987796366,-0.00045814859913662076
14025590999960,0.000610864779446274,-0.003894262947142124,0.0001527161948615685
14025591002824,0.0,0.008933897130191326,-0.00045814859913662076
14025591007512,-0.0030543238390237093,-0.003894262947142124,0.0007635809597559273
14025591010585,0.006108647678047419,0.007101302966475487,0.0001527161948615685
14025591013866,-0.0054977829568088055,-0.008781181648373604,-0.00045814859913662076
14025591016783,0.003665188793092966,0.008933897130191326,0.0025961752980947495
14025591021835,0.010995565913617611,-0.002672533504664898,0.0032070400193333626
14025591024960,-0.003665188793092966,-0.002061668550595641,-0.00045814859913662076
14025591028033,-0.007330377586185932,-0.00511599238961935,0.0001527161948615685
14025591032616,0.01282816007733345,-0.002061668550595641,0.0025961752980947495
14025591035585,-0.0054977829568088055,0.0022143847309052944,0.0001527161948615685
14025591040429,-0.003665188793092966,0.00038179047987796366,-0.002901607658714056
14025591041991,0.0054977829568088055,0.0022143847309052944,0.0013744457392022014
14025591049491,0.002443459117785096,0.00954476185142994,-0.001679878099821508
14025591051106,-0.007941242307424545,0.008323032408952713,-0.0010690133785828948
14025591052720,0.007941242307424545,-0.002672533504664898,-0.00045814859913662076
14025591054231,-0.006108647678047419,-0.003894262947142124,-0.002290742937475443
14025591058918,0.0030543238390237093,-0.003894262947142124,0.0038179049734026194
14025591066574,0.009773836471140385,0.007101302966475487,0.0013744457392022014
14025591087668,-0.004276053514331579,0.002825249684974551,0.0001527161948615685
14025591090793,0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
14025591096210,0.004886918235570192,0.0009926552884280682,0.0025961752980947495
14025591101574,0.0,0.0022143847309052944,0.0013744457392022014
14025591104595,0.000610864779446274,-0.002672533504664898,0.0013744457392022014
14025591107877,0.001832594396546483,0.002825249684974551,-0.00045814859913662076
14025591112356,-0.001221729558892548,-0.00511599238961935,-0.001679878099821508
14025591115481,-0.004276053514331579,-0.00511599238961935,-0.001679878099821508
14025591120116,0.002443459117785096,-0.002672533504664898,0.0019853105768561363
14025591123241,-0.001832594396546483,0.0009926552884280682,0.0001527161948615685
14025591126366,0.001832594396546483,-0.003283398225903511,-0.00045814859913662076
14025591131106,0.0,-0.001450803829357028,-0.001679878099821508
14025591134283,-0.001832594396546483,-0.001450803829357028,0.0007635809597559273
14025591137512,0.000610864779446274,0.0016035200096666813,0.0007635809597559273
14025591139074,0.001832594396546483,-0.001450803829357028,0.0001527161948615685
14025591145220,-0.001832594396546483,0.005268708802759647,-0.0010690133785828948
14025591148345,0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
14025591151470,-0.001221729558892548,0.0016035200096666813,0.0007635809597559273
14025591152981,0.0,0.0009926552884280682,0.0007635809597559273
14025591157981,0.0030543238390237093,0.00038179047987796366,-0.0011453714687377214
14025591161054,0.000610864779446274,0.002825249684974551,0.0006872228696011007
14025591164127,-0.001221729558892548,-0.001450803829357028,0.0006872228696011007
14025591167147,0.001221729558892548,0.0022143847309052944,0.0019089524867013097
14025591170220,-0.000610864779446274,-0.003894262947142124,-0.0005345066892914474
14025591176470,-0.000610864779446274,0.0022143847309052944,-0.0005345066892914474
14025591177981,0.0005345066892914474,-0.002061668550595641,-0.0005345066892914474
14025591181210,-0.0012980876490473747,-0.000839939049910754,-0.0011453714687377214
14025591184335,0.0005345066892914474,0.0016035200096666813,-0.0005345066892914474
14025591190324,0.0005345066892914474,-0.001450803829357028,-0.0005345066892914474
14025591191783,-0.00007635809743078426,0.004657844081521034,0.0012980876490473747
14025591193345,0.0005345066892914474,-0.0021380267571657896,0.0019089524867013097
14025591197929,-0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
14025591203814,0.0011453714687377214,-0.0009162971982732415,-0.0011453714687377214
14025591207095,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
14025591208658,-0.0025198173243552446,-0.0015271619195118546,0.0006872228696011007
14025591211991,-0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
14025592231574,-0.00007635809743078426,0.003359756199643016,-0.0005345066892914474
14025592311470,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
14025597004699,0.0005345066892914474,0.0027488914784044027,-0.0005345066892914474
14025597087304,-0.00007635809743078426,0.0009162971982732415,-0.0017562361899763346
14026116525376,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
14026116578606,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
14026116594283,-0.00007635809743078426,-0.0015271619195118546,0.0012980876490473747
14026116602720,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
14026116608397,-0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
14026116618241,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
14026116625949,0.0011453714687377214,0.0021380267571657896,0.00007635809743078426
14026116632356,0.0005345066892914474,-0.0021380267571657896,-0.0005345066892914474
