14574907494490,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14574907497563,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14574907503344,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14574907514646,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
14574907520167,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14574907523552,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14574907529698,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
14574907538709,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14574907544334,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14574907550011,0.001679878099821508,0.00022907429956831038,-0.0009162971982732415
14574907561990,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14574907574334,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14574907578813,0.0010690133785828948,0.002061668550595641,-0.000839939049910754
14574907581677,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14574907587407,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
14574907592146,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14574907596261,-0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
14574907599125,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14574907612511,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14574907618032,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
14574912353188,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14574912361521,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14575009552615,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14575009602094,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14575009612667,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14575009621000,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14575009634282,0.0010690133785828948,0.00022907429956831038,0.0016035200096666813
14575009640584,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14575009644229,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14575009652250,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14575009661261,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14575009668188,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14575009672823,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
14575009678761,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14575009682927,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14575009694698,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14575009701417,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
14575009710532,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14575009715792,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14575009720167,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14575009725375,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14575009740479,0.002901607658714056,-0.0009926552884280682,0.0016035200096666813
14575009743448,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14575009746886,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
14575009753292,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
14575009761990,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14575009769959,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
14575009773188,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14575009781729,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14575009784438,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14575009787042,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14575009797927,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14575009803240,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14575009812667,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14575009820375,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14575009827354,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14575009835636,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14575009840636,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14575009845844,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14575009849698,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14575009854750,0.002290742937475443,-0.00038179047987796366,0.00038179047987796366
14575009860844,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14575012813604,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14575012820063,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14575119906261,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14575119920375,0.0010690133785828948,0.001450803829357028,-0.000839939049910754
14575119931782,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14575119945375,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14575119952042,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14575119961729,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14575119967094,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14575119977198,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14575119982511,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14575119986052,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14575119995636,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
14575120035375,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14575120038657,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14575120041782,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14575120048240,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14575120058448,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
14575120064802,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14575120067615,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14575120073813,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
14575120079750,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14575120090375,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14575120093344,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14575120099542,0.001679878099821508,-0.0009162971982732415,-0.000839939049910754
14575120105011,-0.0013744457392022014,-0.0009162971982732415,-0.002061668550595641
14575120109490,-0.0007635809597559273,-0.0021380267571657896,0.0022143847309052944
14575120117511,0.001679878099821508,0.000305432389723137,0.0009926552884280682
14575120123240,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14575120131469,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14575120137563,0.002290742937475443,-0.000305432389723137,-0.000839939049910754
14575120140584,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14575120146313,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14575120148865,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14575120159229,-0.0025961752980947495,0.000305432389723137,0.00038179047987796366
14575120164438,-0.0013744457392022014,-0.000305432389723137,0.0016035200096666813
14575120169698,0.0010690133785828948,0.0009162971982732415,0.0016035200096666813
14575120179125,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
14575120189438,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14575120192407,-0.00022907429956831038,0.000305432389723137,0.0022143847309052944
14575120198344,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14575120204073,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14575120211573,-0.001450803829357028,0.0021380267571657896,0.00038179047987796366
14575120216521,-0.000839939049910754,0.0021380267571657896,0.00038179047987796366
14575120221417,0.0009926552884280682,0.0021380267571657896,0.00038179047987796366
14575120226625,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14575120920740,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14575120927875,-0.00022907429956831038,0.0021380267571657896,0.0016035200096666813
14575123221834,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14575128170636,-0.001450803829357028,0.0021380267571657896,-0.002061668550595641
14575128251990,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14575239829386,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14575239835479,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14575239842094,0.0009926552884280682,0.0021380267571657896,-0.000839939049910754
14575239848448,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14575239856990,-0.002672533504664898,-0.004581485874950886,-0.001450803829357028
14575239864125,-0.002672533504664898,-0.0015271619195118546,-0.000839939049910754
14575239878552,0.0058795735239982605,0.005192350596189499,0.0022143847309052944
14575239884802,0.004046979360282421,0.010690134018659592,0.0009926552884280682
14575239892615,0.0016035200096666813,0.005803215317428112,0.0009926552884280682
14575239898084,-0.002672533504664898,-0.011911863461136818,0.0034361144062131643
14575239905063,0.0058795735239982605,0.007635809946805239,-0.000839939049910754
14575239913344,-0.006337722297757864,0.01740964688360691,-0.006337722297757864
14575239927771,0.008933897130191326,0.0009162971982732415,0.005268708802759647
14575239931365,0.0058795735239982605,-0.0021380267571657896,0.0022143847309052944
14575239938136,-0.0057268571108579636,0.003970621153712273,-0.003283398225903511
14575239941677,0.005268708802759647,0.003970621153712273,0.002825249684974551
14575239948344,0.0016035200096666813,-0.0027488914784044027,-0.001450803829357028
14575239953865,-0.008781181648373604,0.000305432389723137,-0.002672533504664898
14575239965427,-0.003283398225903511,-0.0027488914784044027,0.0009926552884280682
14575239972511,0.0058795735239982605,0.012522728182375431,0.00038179047987796366
14575239985479,-0.001450803829357028,0.0021380267571657896,-0.002672533504664898
14575239996521,0.005268708802759647,0.003359756199643016,0.0009926552884280682
14575240037667,-0.003894262947142124,-0.006414080038666725,0.0009926552884280682
14575240045531,0.0016035200096666813,0.0021380267571657896,0.002825249684974551
14575240054177,-0.000839939049910754,-0.006414080038666725,-0.002672533504664898
14575240058761,-0.00022907429956831038,0.003970621153712273,-0.002061668550595641
14575240069906,-0.002061668550595641,-0.004581485874950886,0.00038179047987796366
14575240076834,0.0022143847309052944,0.007635809946805239,0.0009926552884280682
14575240085219,-0.002061668550595641,-0.000305432389723137,-0.000839939049910754
14575240095271,-0.002061668550595641,0.004505127668380737,-0.003283398225903511
14575240098084,-0.001450803829357028,-0.0022143847309052944,-0.000839939049910754
14575240100792,0.00038179047987796366,0.001450803829357028,0.0016035200096666813
14575240106573,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14575240136104,-0.00022907429956831038,-0.0016035200096666813,-0.001450803829357028
14575240141156,0.0009926552884280682,-0.002825249684974551,-0.000839939049910754
14575240150011,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14575240152823,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14575240158604,0.00038179047987796366,-0.0034361144062131643,0.00038179047987796366
14575240166469,0.00038179047987796366,0.0057268571108579636,-0.00022907429956831038
14575240170740,-0.001450803829357028,-0.001679878099821508,-0.00022907429956831038
14575240176209,0.00038179047987796366,-0.001679878099821508,0.0009926552884280682
14575240181677,-0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
14575240187250,0.0034361144062131643,-0.001679878099821508,-0.00022907429956831038
14575240191625,0.0009926552884280682,-0.001679878099821508,0.0009926552884280682
14575240198240,0.0009926552884280682,0.0019853105768561363,0.0009926552884280682
14575240205427,0.002825249684974551,-0.00045814859913662076,-0.00022907429956831038
14575242419854,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
14575242960584,0.0021380267571657896,0.0019853105768561363,-0.000839939049910754
14575244479906,0.000305432389723137,-0.003512472379952669,0.0016035200096666813
14575246317563,-0.004581485874950886,-0.004199695307761431,-0.000839939049910754
14575363494594,0.0021380267571657896,-0.0029779658652842045,-0.001450803829357028
14575363499490,-0.003359756199643016,-0.0005345066892914474,-0.00022907429956831038
14575363505531,0.000305432389723137,0.0019089524867013097,0.0009926552884280682
14575363514542,0.0021380267571657896,-0.004199695307761431,0.0016035200096666813
14575363522875,-0.0015271619195118546,0.0019089524867013097,0.0009926552884280682
14575363534229,0.0021380267571657896,-0.0011453714687377214,-0.000839939049910754
14575363544386,0.0021380267571657896,0.0025198173243552446,0.00038179047987796366
14575363547406,-0.003970621153712273,-0.0023671009112149477,0.0009926552884280682
14575363558344,-0.0009162971982732415,-0.0011453714687377214,0.00038179047987796366
14575363565740,0.000305432389723137,-0.0023671009112149477,0.00038179047987796366
14575363570167,-0.004581485874950886,-0.00603228947147727,-0.001450803829357028
14575363574906,0.0015271619195118546,0.003741546766832471,0.00038179047987796366
14575363581261,0.0009162971982732415,-0.0030543238390237093,-0.00022907429956831038
14575363590375,-0.005192350596189499,0.001221729558892548,-0.00022907429956831038
14575363594438,0.000305432389723137,-0.002443459117785096,-0.00022907429956831038
14575363610011,0.0021380267571657896,0.000610864779446274,0.0016035200096666813
14575363617458,-0.0027488914784044027,-0.0030543238390237093,0.0016035200096666813
14575363627771,0.0015271619195118546,-0.002443459117785096,-0.000839939049910754
14575363633396,-0.000305432389723137,-0.000610864779446274,-0.001450803829357028
14575363639906,-0.000305432389723137,0.0,-0.00022907429956831038
14575363645896,-0.0015271619195118546,-0.000610864779446274,0.0016035200096666813
14575363661208,0.0009162971982732415,0.000610864779446274,-0.000839939049910754
14575363664177,-0.0027488914784044027,0.001221729558892548,-0.00022907429956831038
14575363667458,0.000305432389723137,0.002443459117785096,-0.001450803829357028
14575363673396,0.0009162971982732415,0.0,0.0009926552884280682
14575363679698,-0.000305432389723137,0.001221729558892548,0.00038179047987796366
14575363691156,0.0015271619195118546,-0.0030543238390237093,-0.001450803829357028
14575363697875,0.0015271619195118546,0.004276053514331579,-0.00022907429956831038
14575363700896,-0.0021380267571657896,-0.002443459117785096,0.00038179047987796366
14575363705167,0.000305432389723137,0.002443459117785096,-0.00022907429956831038
14575363712719,0.0027488914784044027,-0.001832594396546483,-0.00022907429956831038
14575363715167,-0.0015271619195118546,0.000610864779446274,0.0009926552884280682
14575363726677,0.0021380267571657896,-0.001832594396546483,0.00038179047987796366
14575363732250,-0.000305432389723137,0.0,-0.000839939049910754
14575363742927,-0.0021380267571657896,-0.0030543238390237093,0.00038179047987796366
14575363748136,-0.0015271619195118546,-0.004276053514331579,0.00038179047987796366
14575363751052,-0.0021380267571657896,-0.0030543238390237093,-0.001450803829357028
14575363756156,-0.0021380267571657896,0.0030543238390237093,-0.000839939049910754
14575363761469,0.0027488914784044027,0.001832594396546483,-0.00022907429956831038
14575363766521,-0.0021380267571657896,0.003665188793092966,-0.002672533504664898
14575363776781,0.0021380267571657896,-0.000610864779446274,0.00038179047987796366
14575363782146,0.000305432389723137,-0.001221729558892548,-0.000839939049910754
14575363786417,-0.0015271619195118546,0.001221729558892548,-0.00022907429956831038
14575363792875,-0.0021380267571657896,-0.001221729558892548,-0.00022907429956831038
14575363798136,0.0009162971982732415,-0.002443459117785096,0.0009926552884280682
14575363800896,-0.0021380267571657896,-0.001221729558892548,0.00038179047987796366
14575363806781,0.000305432389723137,0.0,0.00038179047987796366
14575363816990,-0.0009162971982732415,-0.000610864779446274,-0.001450803829357028
14575365855740,0.0009162971982732415,0.0006872228696011007,-0.000839939049910754
14575365861625,0.000305432389723137,0.0012980876490473747,0.00038179047987796366
14575367430583,0.000305432389723137,-0.0011453714687377214,-0.000839939049910754
14575372761313,-0.0015271619195118546,-0.0023671009112149477,0.0009926552884280682
14575373157771,-0.0009162971982732415,-0.0023671009112149477,-0.00022907429956831038
14575487964438,-0.0009162971982732415,0.00007635809743078426,-0.001450803829357028
14575487970375,0.0009162971982732415,-0.004199695307761431,-0.000839939049910754
14575487989229,0.0009162971982732415,0.0025198173243552446,-0.001450803829357028
14575487994854,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
14575488031469,0.0021380267571657896,0.003741546766832471,0.0009926552884280682
14575488036000,-0.0021380267571657896,-0.0005345066892914474,0.0009926552884280682
14575488052458,-0.0009162971982732415,0.0006872228696011007,-0.00022907429956831038
14575488058344,-0.0009162971982732415,-0.0017562361899763346,0.00038179047987796366
14575488061833,-0.0009162971982732415,-0.0023671009112149477,-0.00022907429956831038
14575488068656,-0.0021380267571657896,0.00007635809743078426,-0.000839939049910754
14575488074646,0.0009162971982732415,-0.0011453714687377214,-0.00022907429956831038
14575488079177,-0.0015271619195118546,-0.0005345066892914474,-0.001450803829357028
14575488088917,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
14575488098396,0.000305432389723137,0.0025198173243552446,-0.001450803829357028
14575488101469,0.0009162971982732415,0.0012980876490473747,-0.00022907429956831038
14575488129021,0.0016035200096666813,-0.0011453714687377214,0.0009926552884280682
14575488135792,0.00038179047987796366,-0.0005345066892914474,0.0009926552884280682
14575488139542,-0.000839939049910754,-0.0011453714687377214,-0.00022907429956831038
14575488143500,-0.000839939049910754,0.00007635809743078426,-0.000839939049910754
14575488159073,-0.00022907429956831038,-0.0011453714687377214,-0.000839939049910754
14575488168292,0.00038179047987796366,0.0006872228696011007,0.00038179047987796366
14575488171521,0.0009926552884280682,-0.0011453714687377214,-0.00022907429956831038
14575488178969,-0.000839939049910754,0.003741546766832471,-0.001450803829357028
14575488189333,0.0016035200096666813,-0.0011453714687377214,-0.00022907429956831038
14575488198240,-0.000839939049910754,-0.0023671009112149477,0.00038179047987796366
14575488201000,-0.00022907429956831038,0.00007635809743078426,0.0022143847309052944
14575488207302,0.00038179047987796366,-0.0035888305865228176,0.0016035200096666813
14575488216781,-0.001450803829357028,0.0012980876490473747,0.00038179047987796366
14575488223396,-0.001450803829357028,-0.0005345066892914474,-0.00022907429956831038
14575488239281,-0.001450803829357028,0.0025198173243552446,-0.000839939049910754
14575488243656,0.0009926552884280682,-0.0005345066892914474,0.0009926552884280682
14575488251365,0.0034361144062131643,0.0019853105768561363,0.0009926552884280682
14575488261156,-0.001450803829357028,-0.001679878099821508,-0.000839939049910754
14575488281729,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
14575488294333,0.0016035200096666813,-0.0010690133785828948,0.00038179047987796366
14575488300323,-0.002061668550595641,-0.002290742937475443,-0.000839939049910754
14575488304854,-0.000839939049910754,0.0025961752980947495,-0.0001527161948615685
14575488311417,0.0016035200096666813,-0.002901607658714056,-0.0001527161948615685
14575488320792,-0.001450803829357028,0.0007635809597559273,0.0010690133785828948
14575488328604,0.0009926552884280682,0.0013744457392022014,0.00045814859913662076
14575488333865,0.0022143847309052944,0.0007635809597559273,-0.0007635809597559273
14575488342146,-0.000839939049910754,0.0013744457392022014,0.00045814859913662076
