13543282892488,0.08374879509210587,0.29312077164649963,9.80817985534668
13543282927175,0.09092725813388824,0.2787638306617737,9.798608779907227
13543285471967,0.09092725813388824,0.2787638306617737,9.805787086486816
13543286978373,0.05024927482008934,0.3074777126312256,9.765109062194824
13543317713269,0.08614161610603333,0.2715853750705719,9.760323524475098
13543317719675,0.064606212079525,0.28594231605529785,9.789037704467773
13543317737175,0.059820566326379776,0.31465616822242737,9.779465675354004
13543317741654,0.06939185410737991,0.29790642857551575,9.77707290649414
13543317749675,0.08614161610603333,0.2835494875907898,9.77707290649414
13543317763113,0.07896314561367035,0.2955136001110077,9.779465675354004
13543317769102,0.07657032459974289,0.3002992272377014,9.784252166748047
13543317775092,0.059820566326379776,0.3002992272377014,9.767501831054688
13543317777904,0.0933200865983963,0.28594231605529785,9.80100154876709
13543317784311,0.06699903309345245,0.3074777126312256,9.78664493560791
13543317793738,0.064606212079525,0.3026920557022095,9.77707290649414
13543317798425,0.062213387340307236,0.2883351147174835,9.772287368774414
13543317804467,0.07178468257188797,0.2835494875907898,9.798608779907227
13543322216602,0.064606212079525,0.26919254660606384,9.784252166748047
13543322525248,0.06699903309345245,0.2907279431819916,9.76989459991455
13543326179415,0.064606212079525,0.29790642857551575,9.789037704467773
13543326885040,0.08614161610603333,0.2787638306617737,9.750752449035645
13543378093842,0.07657032459974289,0.28594231605529785,9.772287368774414
13543378131811,0.064606212079525,0.3122633695602417,9.78664493560791
13543378145873,0.05503492057323456,0.3026920557022095,9.78664493560791
13543378154415,0.0933200865983963,0.2763710021972656,9.762716293334961
13543378167592,0.10289137065410614,0.29790642857551575,9.753145217895508
13543378173373,0.06699903309345245,0.28594231605529785,9.765109062194824
13543378179988,0.05503492057323456,0.3122633695602417,9.774680137634277
13543378182904,0.06699903309345245,0.2955136001110077,9.784252166748047
13543378200717,0.07657032459974289,0.29312077164649963,9.774680137634277
13543378204727,0.07896314561367035,0.2907279431819916,9.772287368774414
13543378210300,0.0526420995593071,0.2955136001110077,9.779465675354004
13543378216133,0.040677983313798904,0.2763710021972656,9.779465675354004
13543378225248,0.06939185410737991,0.3002992272377014,9.798608779907227
13543378229988,0.07896314561367035,0.3194418251514435,9.796216011047363
13543378233998,0.06939185410737991,0.29312077164649963,9.76989459991455
13543378247071,0.07657032459974289,0.2835494875907898,9.7938232421875
13543378249623,0.07178468257188797,0.2907279431819916,9.81535816192627
13543378252331,0.059820566326379776,0.3122633695602417,9.77707290649414
13543378256706,0.05742774158716202,0.28594231605529785,9.791430473327637
13543378267019,0.07178468257188797,0.2955136001110077,9.781859397888184
13543378271081,0.062213387340307236,0.2955136001110077,9.762716293334961
13543380555508,0.059820566326379776,0.3242274820804596,9.757930755615234
13543381985352,0.059820566326379776,0.3002992272377014,9.77707290649414
13543385242019,0.06699903309345245,0.28594231605529785,9.779465675354004
13543386626290,0.07657032459974289,0.28115665912628174,9.760323524475098
13543456202592,0.06699903309345245,0.29790642857551575,9.77707290649414
13543456220404,0.07896314561367035,0.3026920557022095,9.78664493560791
13543456239154,0.06699903309345245,0.29790642857551575,9.789037704467773
13543456242383,0.0526420995593071,0.28594231605529785,9.77707290649414
13543456258946,0.0526420995593071,0.3026920557022095,9.798608779907227
13543456261915,0.07896314561367035,0.2787638306617737,9.76989459991455
13543456268477,0.05742774158716202,0.3026920557022095,9.774680137634277
13543456274571,0.08135596662759781,0.29790642857551575,9.7938232421875
13543456277592,0.062213387340307236,0.26440688967704773,9.805787086486816
13543456285196,0.08614161610603333,0.2835494875907898,9.779465675354004
13543456292852,0.09571290761232376,0.26440688967704773,9.78664493560791
13543456299258,0.08853443711996078,0.28115665912628174,9.767501831054688
13543456308998,0.07417750358581543,0.2883351147174835,9.77707290649414
13543456319206,0.064606212079525,0.29790642857551575,9.78664493560791
13543456324206,0.040677983313798904,0.27397820353507996,9.774680137634277
13543456327383,0.05503492057323456,0.30508488416671753,9.755537986755371
13543456340769,0.08374879509210587,0.28115665912628174,9.78664493560791
13543456344675,0.08374879509210587,0.2883351147174835,9.78664493560791
13543456347696,0.06939185410737991,0.30987054109573364,9.772287368774414
13543456358685,0.07417750358581543,0.2763710021972656,9.767501831054688
13543456364831,0.06699903309345245,0.2763710021972656,9.772287368774414
13543456368060,0.059820566326379776,0.2955136001110077,9.77707290649414
13543456374623,0.064606212079525,0.3074777126312256,9.767501831054688
13543456387956,0.08853443711996078,0.2883351147174835,9.781859397888184
13543456394102,0.07417750358581543,0.29790642857551575,9.78664493560791
13543456400769,0.05503492057323456,0.2883351147174835,9.779465675354004
13543456406029,0.040677983313798904,0.3026920557022095,9.765109062194824
13543456408842,0.06699903309345245,0.3170489966869354,9.772287368774414
13543457920717,0.07178468257188797,0.3002992272377014,9.753145217895508
13543458023008,0.06939185410737991,0.2883351147174835,9.743574142456055
13543460915925,0.04785645380616188,0.26919254660606384,9.77707290649414
13543464978425,0.07896314561367035,0.2787638306617737,9.772287368774414
13543534966810,0.06939185410737991,0.2787638306617737,9.796216011047363
13543535030873,0.06939185410737991,0.2835494875907898,9.78664493560791
13543535035717,0.08135596662759781,0.2835494875907898,9.789037704467773
13543535041133,0.0933200865983963,0.28115665912628174,9.78664493560791
13543535064883,0.05024927482008934,0.2955136001110077,9.772287368774414
13543535068321,0.0933200865983963,0.2955136001110077,9.779465675354004
13543535083321,0.07417750358581543,0.30508488416671753,9.743574142456055
13543535091602,0.07657032459974289,0.28594231605529785,9.760323524475098
13543535102956,0.06939185410737991,0.2907279431819916,9.789037704467773
13543535106081,0.08853443711996078,0.2787638306617737,9.77707290649414
13543535114779,0.064606212079525,0.26440688967704773,9.796216011047363
13543535120613,0.07896314561367035,0.30508488416671753,9.78664493560791
13543535134258,0.062213387340307236,0.29312077164649963,9.772287368774414
13543535140560,0.07657032459974289,0.28115665912628174,9.774680137634277
13543535151133,0.06699903309345245,0.2763710021972656,9.762716293334961
13543535158946,0.09092725813388824,0.30508488416671753,9.791430473327637
13543535183373,0.04546362906694412,0.29312077164649963,9.791430473327637
13543535190508,0.064606212079525,0.28115665912628174,9.791430473327637
13543535197696,0.062213387340307236,0.28115665912628174,9.789037704467773
13543535211915,0.06939185410737991,0.29312077164649963,9.798608779907227
13543535216029,0.05024927482008934,0.28594231605529785,9.803394317626953
13543535219883,0.07896314561367035,0.2907279431819916,9.784252166748047
13543535227019,0.07657032459974289,0.2835494875907898,9.78664493560791
13543535234883,0.07896314561367035,0.29790642857551575,9.76989459991455
13543535242748,0.062213387340307236,0.31465616822242737,9.77707290649414
13543535248269,0.059820566326379776,0.2883351147174835,9.774680137634277
13543535253321,0.062213387340307236,0.2907279431819916,9.789037704467773
13543535261133,0.05503492057323456,0.27397820353507996,9.772287368774414
13543535265717,0.062213387340307236,0.2883351147174835,9.78664493560791
13543535271446,0.06939185410737991,0.26919254660606384,9.798608779907227
13543537370977,0.05742774158716202,0.3074777126312256,9.7938232421875
13543541853738,0.059820566326379776,0.32183465361595154,9.784252166748047
13543542351498,0.08374879509210587,0.2907279431819916,9.781859397888184
13543543912956,0.062213387340307236,0.2955136001110077,9.772287368774414
13543620546446,0.062213387340307236,0.2907279431819916,9.750752449035645
13543620553425,0.07657032459974289,0.29790642857551575,9.762716293334961
13543620571602,0.08853443711996078,0.3026920557022095,9.779465675354004
13543620583321,0.07657032459974289,0.28594231605529785,9.77707290649414
13543620586862,0.062213387340307236,0.30508488416671753,9.78664493560791
13543620597279,0.064606212079525,0.28115665912628174,9.78664493560791
13543620605040,0.07896314561367035,0.28594231605529785,9.80817985534668
13543620609623,0.07657032459974289,0.2883351147174835,9.78664493560791
13543620618217,0.08853443711996078,0.29312077164649963,9.784252166748047
13543620625248,0.08614161610603333,0.30508488416671753,9.784252166748047
13543620640925,0.059820566326379776,0.3170489966869354,9.760323524475098
13543620647748,0.07178468257188797,0.2883351147174835,9.781859397888184
13543620653894,0.07417750358581543,0.2955136001110077,9.772287368774414
13543620660196,0.064606212079525,0.29790642857551575,9.772287368774414
13543620667331,0.05503492057323456,0.2907279431819916,9.781859397888184
13543620670144,0.05503492057323456,0.2883351147174835,9.789037704467773
13543620679206,0.07417750358581543,0.26201409101486206,9.779465675354004
13543620685925,0.07657032459974289,0.2548356056213379,9.789037704467773
13543620688685,0.08853443711996078,0.30508488416671753,9.789037704467773
13543620693217,0.07178468257188797,0.2907279431819916,9.77707290649414
13543620707279,0.059820566326379776,0.2787638306617737,9.781859397888184
13543620709987,0.05503492057323456,0.29312077164649963,9.798608779907227
13543620715144,0.06939185410737991,0.28115665912628174,9.772287368774414
13543620717748,0.05742774158716202,0.28115665912628174,9.77707290649414
13543620722331,0.064606212079525,0.3002992272377014,9.755537986755371
13543620728998,0.07417750358581543,0.28594231605529785,9.779465675354004
13543620736133,0.06699903309345245,0.2907279431819916,9.774680137634277
13543620739467,0.07417750358581543,0.29790642857551575,9.78664493560791
13543620746706,0.062213387340307236,0.30508488416671753,9.7938232421875
13543620751081,0.06939185410737991,0.26440688967704773,9.76989459991455
13543620755196,0.09810572862625122,0.3074777126312256,9.745966911315918
13543622278946,0.07896314561367035,0.29312077164649963,9.774680137634277
13543622595092,0.07178468257188797,0.29790642857551575,9.772287368774414
13543627228581,0.07178468257188797,0.3026920557022095,9.765109062194824
13543627326394,0.04785645380616188,0.3122633695602417,9.798608779907227
13543707136862,0.07657032459974289,0.2907279431819916,9.791430473327637
13543707141342,0.05742774158716202,0.3122633695602417,9.7938232421875
13543707145300,0.05742774158716202,0.2955136001110077,9.76989459991455
13543707156133,0.07657032459974289,0.2955136001110077,9.774680137634277
13543707161654,0.064606212079525,0.29312077164649963,9.772287368774414
13543707174050,0.07417750358581543,0.2883351147174835,9.76989459991455
13543707180925,0.08614161610603333,0.2955136001110077,9.789037704467773
13543707184415,0.07896314561367035,0.2907279431819916,9.781859397888184
13543707195456,0.07417750358581543,0.2955136001110077,9.798608779907227
13543707203269,0.07178468257188797,0.2548356056213379,9.80100154876709
13543707207540,0.064606212079525,0.3026920557022095,9.7938232421875
13543707222435,0.064606212079525,0.29790642857551575,9.789037704467773
13543707226446,0.08374879509210587,0.2667997181415558,9.779465675354004
13543707237800,0.062213387340307236,0.2835494875907898,9.789037704467773
13543707244831,0.08853443711996078,0.28594231605529785,9.784252166748047
13543707252019,0.064606212079525,0.2667997181415558,9.77707290649414
13543707264154,0.06939185410737991,0.2835494875907898,9.791430473327637
13543707269571,0.07178468257188797,0.26201409101486206,9.789037704467773
13543707274727,0.07657032459974289,0.2715853750705719,9.78664493560791
13543707284102,0.07657032459974289,0.2883351147174835,9.7938232421875
13543707290769,0.06699903309345245,0.29790642857551575,9.750752449035645
13543707295977,0.08374879509210587,0.30987054109573364,9.757930755615234
13543707305925,0.07896314561367035,0.3026920557022095,9.784252166748047
13543707314571,0.06699903309345245,0.29790642857551575,9.789037704467773
