15181396511134,0.09092725813388824,0.2667997181415558,9.781859397888184
15181403049102,0.05503492057323456,0.27397820353507996,9.824930191040039
15181403060352,0.07178468257188797,0.2763710021972656,9.789037704467773
15181403766446,0.06699903309345245,0.28115665912628174,9.78664493560791
15181424758946,0.07657032459974289,0.3170489966869354,9.796216011047363
15181424769467,0.07417750358581543,0.30508488416671753,9.789037704467773
15181424773477,0.08853443711996078,0.3002992272377014,9.820143699645996
15181424785248,0.07178468257188797,0.2955136001110077,9.784252166748047
15181424787956,0.059820566326379776,0.26919254660606384,9.80100154876709
15181424795665,0.059820566326379776,0.28115665912628174,9.781859397888184
15181424798738,0.059820566326379776,0.3002992272377014,9.774680137634277
15181424801394,0.08135596662759781,0.2787638306617737,9.774680137634277
15181425078946,0.08853443711996078,0.2955136001110077,9.78664493560791
15181426090613,0.06939185410737991,0.2955136001110077,9.789037704467773
15181430773373,0.06939185410737991,0.30987054109573364,9.745966911315918
15181431149102,0.09092725813388824,0.3074777126312256,9.774680137634277
15181471040509,0.07417750358581543,0.2835494875907898,9.791430473327637
15181471050873,0.07178468257188797,0.3002992272377014,9.80100154876709
15181471065196,0.09092725813388824,0.26440688967704773,9.810572624206543
15181471068321,0.08135596662759781,0.26919254660606384,9.781859397888184
15181471076550,0.03349951654672623,0.2907279431819916,9.767501831054688
15181471082123,0.07178468257188797,0.26919254660606384,9.784252166748047
15181471084988,0.062213387340307236,0.3026920557022095,9.78664493560791
15181471091029,0.05503492057323456,0.2907279431819916,9.781859397888184
15181471096498,0.06939185410737991,0.3002992272377014,9.78664493560791
15181471103738,0.07417750358581543,0.2907279431819916,9.803394317626953
15181471108269,0.07657032459974289,0.2787638306617737,9.78664493560791
15181471113165,0.08135596662759781,0.2787638306617737,9.784252166748047
15181471115665,0.059820566326379776,0.3074777126312256,9.789037704467773
15181471125613,0.06939185410737991,0.3194418251514435,9.791430473327637
15181471130665,0.0933200865983963,0.29312077164649963,9.805787086486816
15181472432852,0.08135596662759781,0.2763710021972656,9.822537422180176
15181472584727,0.09571290761232376,0.2955136001110077,9.798608779907227
15181475325873,0.07178468257188797,0.28594231605529785,9.803394317626953
15181475951654,0.07178468257188797,0.2955136001110077,9.796216011047363
15181534235300,0.05024927482008934,0.3122633695602417,9.798608779907227
15181534240404,0.06939185410737991,0.29790642857551575,9.791430473327637
15181534261967,0.07417750358581543,0.3002992272377014,9.80100154876709
15181534265977,0.06699903309345245,0.2787638306617737,9.78664493560791
15181534279259,0.064606212079525,0.2955136001110077,9.784252166748047
15181534286394,0.06939185410737991,0.29790642857551575,9.80100154876709
15181534292748,0.06939185410737991,0.2883351147174835,9.803394317626953
15181534298217,0.07178468257188797,0.3074777126312256,9.817750930786133
15181534303998,0.059820566326379776,0.3002992272377014,9.77707290649414
15181534311759,0.07178468257188797,0.28115665912628174,9.7938232421875
15181534317644,0.08374879509210587,0.2907279431819916,9.80100154876709
15181534320404,0.07417750358581543,0.2835494875907898,9.803394317626953
15181534343373,0.10767702013254166,0.29312077164649963,9.822537422180176
15181534353686,0.08135596662759781,0.2883351147174835,9.791430473327637
15181534356759,0.07657032459974289,0.28594231605529785,9.796216011047363
15181534375977,0.08853443711996078,0.2883351147174835,9.789037704467773
15181534382071,0.07896314561367035,0.2907279431819916,9.78664493560791
15181534387748,0.06939185410737991,0.2667997181415558,9.805787086486816
15181534395613,0.10289137065410614,0.2883351147174835,9.779465675354004
15181534398165,0.10049854964017868,0.29312077164649963,9.789037704467773
15181534405717,0.06939185410737991,0.3074777126312256,9.798608779907227
15181534408217,0.06939185410737991,0.2955136001110077,9.805787086486816
15181534410665,0.08135596662759781,0.2763710021972656,9.791430473327637
15181534424363,0.06939185410737991,0.2883351147174835,9.80817985534668
15181535347696,0.05024927482008934,0.29790642857551575,9.7938232421875
15181540893842,0.07896314561367035,0.3002992272377014,9.774680137634277
15181541052123,0.07178468257188797,0.30508488416671753,9.827322959899902
15181608426342,0.08135596662759781,0.2907279431819916,9.798608779907227
15181608466238,0.07657032459974289,0.2883351147174835,9.7938232421875
15181608479623,0.06699903309345245,0.28115665912628174,9.829715728759766
15181608492123,0.0526420995593071,0.27397820353507996,9.767501831054688
15181608504779,0.06939185410737991,0.3074777126312256,9.781859397888184
15181608511342,0.062213387340307236,0.2835494875907898,9.767501831054688
15181608518633,0.035892341285943985,0.2907279431819916,9.789037704467773
15181608528061,0.059820566326379776,0.2883351147174835,9.789037704467773
15181608533894,0.07657032459974289,0.32662028074264526,9.784252166748047
15181608540613,0.08614161610603333,0.3242274820804596,9.781859397888184
15181608543946,0.07657032459974289,0.28115665912628174,9.789037704467773
15181608551654,0.07417750358581543,0.3361915946006775,9.824930191040039
15181608560561,0.08374879509210587,0.26440688967704773,9.789037704467773
