14042500205787,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
14042500212558,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
14042500229849,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
14042500240891,0.0,0.001450803829357028,0.0007635809597559273
14042500247558,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
14042500251360,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
14042500256672,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
14042500283808,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
14042500298495,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
14042500307193,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
14042500319693,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
14042500324433,-0.0012980876490473747,0.001450803829357028,-0.001679878099821508
14042500335735,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
14042500340683,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
14042500352610,0.0005345066892914474,-0.00038179047987796366,0.0019853105768561363
14042500365058,0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
14042500368651,-0.0012980876490473747,-0.00038179047987796366,-0.001679878099821508
14042500376412,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
14042500383495,0.0011453714687377214,0.00022907429956831038,-0.001679878099821508
14042500391047,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
14042500401256,0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
14042500406776,-0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
14042500411828,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
14042500419224,0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
14042500433964,0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
14042500438756,-0.0012980876490473747,0.0001527161948615685,-0.0010690133785828948
14042500442766,0.0011453714687377214,0.0001527161948615685,0.0013744457392022014
14042500460058,-0.00007635809743078426,-0.001679878099821508,-0.0010690133785828948
14042500463495,-0.0006872228696011007,0.0013744457392022014,0.0001527161948615685
14042500466933,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
14042500477453,0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
14042500487714,-0.0012980876490473747,-0.001679878099821508,-0.001679878099821508
14042500491724,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
14042500502193,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
14042500509693,-0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
14042500514849,-0.0012980876490473747,0.0001527161948615685,-0.0010690133785828948
14042500518443,0.0005345066892914474,-0.0010690133785828948,-0.001679878099821508
14042500535631,-0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
14042500548391,-0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
14042500551881,-0.0012980876490473747,-0.00045814859913662076,-0.001679878099821508
14042500556933,-0.00007635809743078426,-0.0010690133785828948,-0.0010690133785828948
14042500559901,-0.0031306820455938578,0.0019853105768561363,0.0001527161948615685
14042500563078,0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
14042500568078,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
14042500573078,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
14042500574797,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
14042500579693,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
14042500582974,-0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
14042500587714,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
14042500589381,0.0017562361899763346,-0.00045814859913662076,0.0001527161948615685
14042500592662,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
14042500597662,-0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
14042500599485,0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
14042500602870,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
14042500607610,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
14042500610839,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
14042500614068,-0.0012980876490473747,0.0001527161948615685,-0.001679878099821508
14042500618964,-0.0006872228696011007,-0.001679878099821508,0.0001527161948615685
14042500622245,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
14042500627506,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
14042500629120,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
14042500633860,-0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
14042500637141,-0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
14042500640526,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
14042500643756,0.0005345066892914474,-0.00045814859913662076,0.0019853105768561363
14042500647141,-0.0025198173243552446,-0.00045814859913662076,-0.00045814859913662076
14042500652089,0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
14042500656933,0.0023671009112149477,0.0007635809597559273,0.0001527161948615685
14042500660162,-0.0025198173243552446,0.0013744457392022014,0.0001527161948615685
14042500663287,0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
14042500666568,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
14042500669797,-0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
14042500673131,0.0011453714687377214,-0.0010690133785828948,0.0013744457392022014
14042500679849,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
14042500681724,-0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
14042500689745,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
14042500691412,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
14042500699589,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
14042500701308,0.0017562361899763346,0.0007635809597559273,-0.0009926552884280682
14042500702922,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
14042500707870,-0.0006872228696011007,-0.001679878099821508,-0.0009926552884280682
14042500709537,-0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
14042500712818,-0.0006872228696011007,0.0007635809597559273,-0.0016035200096666813
14042500717610,-0.0025198173243552446,-0.00045814859913662076,-0.0009926552884280682
14042500720943,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
14042500724224,-0.0006872228696011007,-0.0010690133785828948,0.001450803829357028
14042500729120,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
14042500732401,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
14042500735839,-0.0006872228696011007,-0.0010690133785828948,-0.0016035200096666813
14042500739120,-0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
14042500747245,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
14042500748964,-0.0006872228696011007,-0.001679878099821508,0.000839939049910754
14042500750631,-0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
14042500753860,0.0005345066892914474,-0.0010690133785828948,0.001450803829357028
14042500765526,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
14042500768808,0.0005345066892914474,0.0001527161948615685,0.002061668550595641
14042500770578,0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
14042500773912,-0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
14042500778756,-0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
14042500782037,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
14042500786828,-0.00007635809743078426,-0.001679878099821508,0.000839939049910754
14042500788547,0.0005345066892914474,0.0013744457392022014,-0.0009926552884280682
14042500792037,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
14042500793756,-0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
14042500800214,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
14042500803495,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
14042500805266,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
14042500815995,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
14042500819276,-0.0031306820455938578,0.0007635809597559273,-0.0016035200096666813
14042500821256,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
14042500824589,0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
14042500832558,-0.00007635809743078426,-0.00045814859913662076,-0.0016035200096666813
14042500834224,0.0017562361899763346,0.0007635809597559273,-0.00038179047987796366
14042500835839,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
14042500840735,-0.001832594396546483,-0.00045814859913662076,-0.0009926552884280682
14042500847349,0.0,-0.002290742937475443,0.000839939049910754
14042500849016,-0.000610864779446274,0.0019853105768561363,-0.0016035200096666813
14042500850631,-0.001221729558892548,-0.002901607658714056,-0.0009926552884280682
14042500853912,-0.002443459117785096,0.002061668550595641,-0.0009926552884280682
14042500857193,0.0,-0.004657844081521034,0.00022907429956831038
14042500858808,-0.001832594396546483,0.003283398225903511,-0.00038179047987796366
14042500865318,0.0,-0.0009926552884280682,0.00022907429956831038
14042500868651,0.002443459117785096,0.003283398225903511,-0.00038179047987796366
14042500876724,0.0,-0.002825249684974551,0.00022907429956831038
14042500878287,0.000610864779446274,0.000839939049910754,0.000839939049910754
14042500880110,0.0,-0.0022143847309052944,-0.00038179047987796366
14042500883443,-0.002443459117785096,0.000839939049910754,-0.0009926552884280682
14042500886672,-0.000610864779446274,-0.002825249684974551,-0.00038179047987796366
14042500894849,0.0,0.004505127668380737,-0.00038179047987796366
14042500896464,0.0,0.00022907429956831038,-0.0016035200096666813
14042500898026,-0.001832594396546483,0.003894262947142124,-0.0022143847309052944
14042500901516,0.000610864779446274,-0.0034361144062131643,0.00022907429956831038
14042500906672,-0.001832594396546483,0.004505127668380737,0.00022907429956831038
14042500910058,0.001832594396546483,-0.004657844081521034,0.001450803829357028
14042500913235,0.002443459117785096,-0.0022143847309052944,0.002061668550595641
14042500916568,-0.000610864779446274,0.001450803829357028,0.001450803829357028
14042500922870,-0.001221729558892548,-0.0016035200096666813,0.001450803829357028
14042500926412,0.0030543238390237093,0.006337722297757864,0.00022907429956831038
14042500928026,0.0,0.002672533504664898,-0.0016035200096666813
14042500931308,-0.0030543238390237093,0.001450803829357028,-0.0016035200096666813
14042500934693,0.001221729558892548,0.001450803829357028,0.001450803829357028
14042500937974,0.007330377586185932,0.002672533504664898,0.000839939049910754
14042500944172,-0.008552107028663158,-0.0034361144062131643,-0.0022143847309052944
14042500949068,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
14042500952558,0.003665188793092966,0.00022907429956831038,0.00022907429956831038
14042500957558,0.003665188793092966,0.003283398225903511,0.000839939049910754
14042500960839,-0.010384701192378998,0.001450803829357028,-0.0009926552884280682
14042500964120,0.013439024798572063,0.004505127668380737,-0.00038179047987796366
14042500967453,-0.009162971749901772,-0.00954476185142994,-0.0016035200096666813
14042500973860,0.006108647678047419,0.017333287745714188,0.00022907429956831038
14042500977193,-0.001832594396546483,-0.013820815831422806,0.000839939049910754
14042500980474,0.0054977829568088055,0.014889828860759735,0.00022907429956831038
14042500988599,-0.010384701192378998,-0.018096869811415672,-0.00038179047987796366
14042500990370,0.008552107028663158,0.018555017188191414,0.001450803829357028
14042500992141,0.001221729558892548,-0.01259908638894558,0.000839939049910754
14042500998703,-0.004276053514331579,0.01000291109085083,-0.0016035200096666813
14042501001985,0.007941242307424545,0.002061668550595641,-0.00038179047987796366
14042501008391,-0.001832594396546483,-0.002825249684974551,0.002061668550595641
14042501011724,-0.006108647678047419,0.01000291109085083,-0.0009926552884280682
14042501013599,0.004276053514331579,-0.013820815831422806,0.001450803829357028
14042501016933,0.000610864779446274,0.012446369975805283,0.000839939049910754
14042501020162,-0.004886918235570192,-0.013820815831422806,0.000839939049910754
14042501023287,0.0054977829568088055,0.01183550525456667,-0.0016035200096666813
14042501028183,-0.007330377586185932,-0.010766491293907166,-0.0016035200096666813
14042501034797,-0.002443459117785096,0.008781181648373604,-0.000305432389723137
14042501036464,0.004886918235570192,-0.004046979360282421,0.000305432389723137
14042501039953,-0.003665188793092966,0.004505127668380737,-0.0015271619195118546
14042501043026,-0.002443459117785096,-0.0009926552884280682,-0.0009162971982732415
14042501046308,0.0030543238390237093,-0.00038179047987796366,0.0015271619195118546
14042501048026,-0.002443459117785096,0.002061668550595641,-0.0009162971982732415
14042501057714,-0.001832594396546483,-0.0034361144062131643,-0.0009162971982732415
14042501059485,0.003665188793092966,-0.00038179047987796366,0.0009162971982732415
14042501061151,-0.000610864779446274,-0.0034361144062131643,0.0009162971982732415
14042501064381,-0.001221729558892548,0.003283398225903511,0.0009162971982732415
14042501067922,0.002443459117785096,-0.0016035200096666813,-0.0009162971982732415
14042501072506,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
14042501077401,-0.001832594396546483,0.002672533504664898,0.0009162971982732415
14042501080683,-0.000610864779446274,-0.002901607658714056,0.0015271619195118546
14042501082245,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
14042501086620,-0.000610864779446274,-0.003512472379952669,0.000305432389723137
14042501094849,0.001832594396546483,0.0019853105768561363,0.0009162971982732415
14042501096568,0.0,0.0001527161948615685,0.000305432389723137
14042501098183,0.0,0.0013744457392022014,-0.000305432389723137
14042501104589,0.002443459117785096,0.0001527161948615685,-0.000305432389723137
14042501107870,0.001221729558892548,0.0001527161948615685,0.000305432389723137
14042501111099,-0.000610864779446274,-0.002901607658714056,-0.0009162971982732415
14042501114485,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
14042505909797,0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
14042505923026,-0.000610864779446274,0.0019853105768561363,0.000305432389723137
14042505949016,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
14042506957506,0.0006872228696011007,0.0025961752980947495,-0.0009162971982732415
14043158139328,0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
14043158158026,0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
14043158171151,0.0019089524867013097,0.0019853105768561363,0.0009162971982732415
14043158176776,-0.0005345066892914474,-0.001679878099821508,0.000305432389723137
14043158191412,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
14043158203547,-0.0023671009112149477,-0.0010690133785828948,-0.0009162971982732415
14043158207193,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
14043158216047,0.0019089524867013097,-0.00045814859913662076,0.0015271619195118546
14043158230005,-0.0017562361899763346,-0.00045814859913662076,0.000305432389723137
14043158236828,0.0019089524867013097,0.0007635809597559273,0.0009162971982732415
14043158240057,0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
14043158247089,-0.0017562361899763346,0.0013744457392022014,0.0015271619195118546
14043158263964,-0.0005345066892914474,-0.002901607658714056,0.0009162971982732415
14043158267349,-0.0017562361899763346,-0.0010690133785828948,-0.0009162971982732415
14043158274120,-0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
14043158277557,0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
14043158283078,-0.0005345066892914474,0.0019853105768561363,-0.0015271619195118546
14043158288182,-0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
14043158295266,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
14043158303859,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
14043158309641,-0.0017562361899763346,0.0001527161948615685,0.0009162971982732415
14043158314693,0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
14043158318912,0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
14043158334537,-0.0023671009112149477,-0.001679878099821508,0.000305432389723137
14043158338182,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
14043158345162,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
14043158349120,0.00007635809743078426,0.0013744457392022014,0.0009162971982732415
14043158369589,0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
14043158377818,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
14043158394120,0.0006872228696011007,-0.001679878099821508,0.000305432389723137
14043158399068,0.00007635809743078426,-0.002290742937475443,0.0015271619195118546
14043158402453,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
14043158409380,0.0012980876490473747,-0.002290742937475443,-0.0021380267571657896
14043158413391,0.0019089524867013097,0.0001527161948615685,0.000305432389723137
14043158426151,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
14043158433703,0.0006872228696011007,0.0019853105768561363,0.000305432389723137
14043158439016,0.0006872228696011007,0.0013744457392022014,0.0009162971982732415
14043158444172,0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
14043158458078,0.0019089524867013097,-0.001679878099821508,-0.000305432389723137
14043158464641,-0.0011453714687377214,-0.0010690133785828948,-0.0009162971982732415
14043158471307,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
14043158477870,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
14043158484641,-0.0005345066892914474,0.0013744457392022014,0.000305432389723137
14043158494797,0.0006872228696011007,0.0019853105768561363,0.000305432389723137
14043158501932,0.0012980876490473747,0.0025961752980947495,-0.0009162971982732415
14043158507245,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
14043158514172,-0.0005345066892914474,-0.001679878099821508,-0.0009162971982732415
14043158520630,-0.0005345066892914474,0.0032070400193333626,-0.0009162971982732415
14043158530839,-0.0029779658652842045,0.0025961752980947495,-0.0009162971982732415
14043158537662,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
14043158544589,0.0012980876490473747,0.0001527161948615685,0.0009162971982732415
14043158548599,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
14043158562349,0.0012980876490473747,0.0013744457392022014,0.0009162971982732415
14043158565734,-0.0011453714687377214,0.0025961752980947495,-0.0015271619195118546
14043158568964,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
14043158588182,0.0019089524867013097,-0.0010690133785828948,0.000305432389723137
14043158593703,-0.0011453714687377214,0.0013744457392022014,0.000305432389723137
14043158600891,-0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
14043158604276,-0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
14043158610943,0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
14043158614745,-0.0005345066892914474,0.0013744457392022014,0.000305432389723137
14043158636568,-0.0017562361899763346,0.0025961752980947495,0.0009162971982732415
14043158650891,0.0012980876490473747,0.0007635809597559273,-0.0009162971982732415
14043158658703,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
14043158663026,0.00007635809743078426,-0.0010690133785828948,0.0015271619195118546
14043158675995,0.0012980876490473747,-0.002290742937475443,0.0009162971982732415
14043158685787,0.0012980876490473747,-0.001679878099821508,-0.0009162971982732415
14043158695891,0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
14043158708130,0.0,0.0007635809597559273,-0.0015271619195118546
14043158713912,-0.001221729558892548,0.0007635809597559273,-0.0009162971982732415
14043158722037,0.000610864779446274,0.0025961752980947495,0.0009162971982732415
14043158730734,0.0,0.0007635809597559273,0.000305432389723137
14043158746880,-0.001832594396546483,-0.00045814859913662076,-0.000305432389723137
14043158751359,-0.001221729558892548,-0.002901607658714056,-0.0015271619195118546
14043158762141,0.001221729558892548,-0.002290742937475443,0.000305432389723137
14043158766516,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
14043158778912,0.001832594396546483,0.0001527161948615685,0.000305432389723137
14043158783339,0.0,-0.00045814859913662076,-0.0009162971982732415
14043158797609,0.0,0.0019853105768561363,-0.000305432389723137
14043158805214,0.000610864779446274,0.0019853105768561363,0.0009162971982732415
14043158814484,0.0,0.0001527161948615685,-0.000305432389723137
14043158824380,0.0,0.0007635809597559273,-0.0009162971982732415
14043158833495,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
14043158840109,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
14043158856359,-0.001221729558892548,-0.0010690133785828948,0.0009162971982732415
14043158862557,-0.001221729558892548,0.0001527161948615685,0.0009162971982732415
14043158869328,0.002443459117785096,0.0001527161948615685,0.000305432389723137
14043158875214,0.002443459117785096,0.0001527161948615685,0.0015271619195118546
14043158881464,-0.000610864779446274,0.0013744457392022014,-0.000305432389723137
14043158885370,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
14043158903807,0.0,-0.001679878099821508,0.000305432389723137
14043158912557,-0.001221729558892548,-0.001679878099821508,-0.0009162971982732415
14043158921620,0.0,-0.0010690133785828948,0.0009162971982732415
14043158933391,-0.001832594396546483,-0.002901607658714056,0.000305432389723137
14043158942714,0.001832594396546483,-0.00045814859913662076,-0.0009162971982732415
14043158972609,0.001221729558892548,0.0007635809597559273,0.0009162971982732415
14043158978599,-0.000610864779446274,0.0001527161948615685,0.0009162971982732415
14043158994901,-0.001221729558892548,0.0013744457392022014,-0.0009162971982732415
14043159000474,0.0,-0.00045814859913662076,-0.000305432389723137
14043159004068,0.0,0.0001527161948615685,-0.000305432389723137
14043159016307,0.0,-0.00045814859913662076,-0.000305432389723137
14043159019745,-0.000610864779446274,-0.001679878099821508,-0.0009162971982732415
14043159023130,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
14043159039328,-0.000610864779446274,-0.001679878099821508,0.000305432389723137
14043159045214,-0.000610864779446274,0.0001527161948615685,0.0009162971982732415
14043159062037,-0.000610864779446274,0.0007635809597559273,0.0015271619195118546
14043159065474,0.001221729558892548,0.0007635809597559273,-0.0009162971982732415
14043159069432,0.0,0.0001527161948615685,-0.0009162971982732415
14043159076880,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
14043159086828,0.0,0.0001527161948615685,-0.000305432389723137
14043159093495,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
14043159098599,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
14043159109849,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
14043159117245,-0.001832594396546483,-0.0010690133785828948,-0.000305432389723137
14043159124172,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
14043159131099,0.0,0.0001527161948615685,-0.0015271619195118546
14043159141464,0.0,-0.00045814859913662076,-0.0009162971982732415
14043159145214,0.0,-0.001679878099821508,-0.0009162971982732415
14043159161828,0.0,-0.0010690133785828948,-0.000305432389723137
14043159167662,0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
14043159171568,-0.001221729558892548,-0.0010690133785828948,-0.0021380267571657896
14043159178495,0.001221729558892548,0.0007635809597559273,0.0009162971982732415
14043159197453,0.0,-0.00045814859913662076,0.0015271619195118546
14043159200787,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
14043159207870,0.0,-0.00045814859913662076,0.0015271619195118546
14043159211255,0.0,0.0013744457392022014,0.0015271619195118546
14043159225266,0.0,0.0007635809597559273,0.0015271619195118546
14043159237505,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
14043159240995,0.0,0.0001527161948615685,0.000305432389723137
14043159242714,0.0,0.0001527161948615685,-0.000305432389723137
14043159249276,-0.003665188793092966,0.0001527161948615685,0.0009162971982732415
14043159250943,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
14043159254276,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
14043159260682,-0.001832594396546483,0.0007635809597559273,0.000305432389723137
14043159264068,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
14043159270995,0.000610864779446274,-0.00045814859913662076,0.0015271619195118546
14043159274276,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
14043159275995,0.001221729558892548,-0.0010690133785828948,0.000305432389723137
14043159279380,0.000610864779446274,-0.0010690133785828948,0.0027488914784044027
14043159284380,-0.001832594396546483,0.0001527161948615685,0.000305432389723137
14043159289276,0.0,-0.0010690133785828948,-0.000305432389723137
14043159292557,0.0,-0.00045814859913662076,0.0009162971982732415
14043159294484,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
14043159299276,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
14043159302662,0.0,-0.00045814859913662076,0.0009162971982732415
14043159307714,0.0,0.0013744457392022014,0.000305432389723137
14043159309328,0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
14043159312609,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
14043159317505,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
14043159320995,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
14043159324224,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
14043159327401,0.0,0.0001527161948615685,-0.000305432389723137
14043159334016,0.001832594396546483,-0.0010690133785828948,-0.0015271619195118546
14043159337193,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
14043159338807,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14043159340370,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
14043159348651,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14043159351880,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
14043159353547,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
14043159356828,-0.000610864779446274,0.00022907429956831038,0.0021380267571657896
14043159363547,0.000610864779446274,0.000839939049910754,0.000305432389723137
14043159366620,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
14043159369901,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
14043159373339,0.0,-0.0009926552884280682,-0.000305432389723137
