15670741748291,0.04785645380616188,0.2715853750705719,9.824930191040039
15670741785114,0.064606212079525,0.2955136001110077,9.803394317626953
15670760375582,0.08853443711996078,0.28594231605529785,9.789037704467773
15670760390634,0.059820566326379776,0.2835494875907898,9.805787086486816
15670760402145,0.07417750358581543,0.27397820353507996,9.784252166748047
15670760418811,0.06699903309345245,0.2907279431819916,9.80817985534668
15670760424645,0.08135596662759781,0.3290131092071533,9.798608779907227
15670760428186,0.07896314561367035,0.2883351147174835,9.78664493560791
15670760438291,0.064606212079525,0.2835494875907898,9.774680137634277
15670762769072,0.07657032459974289,0.3002992272377014,9.812965393066406
15670762855270,0.064606212079525,0.3074777126312256,9.791430473327637
15670764744697,0.08374879509210587,0.2835494875907898,9.796216011047363
15670766270686,0.06699903309345245,0.2787638306617737,9.76989459991455
15670811319280,0.0933200865983963,0.30508488416671753,9.789037704467773
15670811332874,0.07417750358581543,0.28115665912628174,9.812965393066406
15670811348186,0.06699903309345245,0.2955136001110077,9.7938232421875
15670811354072,0.07896314561367035,0.3026920557022095,9.779465675354004
15670811360114,0.07657032459974289,0.28115665912628174,9.805787086486816
15670811367874,0.06699903309345245,0.27397820353507996,9.7938232421875
15670811373916,0.062213387340307236,0.2787638306617737,9.791430473327637
15670811393082,0.08374879509210587,0.2787638306617737,9.78664493560791
15670811395999,0.059820566326379776,0.26201409101486206,9.796216011047363
15670811401051,0.0526420995593071,0.26919254660606384,9.796216011047363
15670811406624,0.07657032459974289,0.2907279431819916,9.80817985534668
15670811417145,0.08374879509210587,0.3194418251514435,9.78664493560791
15670811419645,0.07896314561367035,0.2907279431819916,9.7938232421875
15670811427926,0.07417750358581543,0.2907279431819916,9.80100154876709
15670811432093,0.08135596662759781,0.3002992272377014,9.791430473327637
15670811435009,0.064606212079525,0.2883351147174835,9.789037704467773
15670811442405,0.059820566326379776,0.2715853750705719,9.798608779907227
15670812406259,0.07657032459974289,0.2787638306617737,9.7938232421875
15670812409853,0.05742774158716202,0.2907279431819916,9.791430473327637
15670814686884,0.062213387340307236,0.29312077164649963,9.7938232421875
15670816062770,0.064606212079525,0.32662028074264526,9.7938232421875
15670876512197,0.08374879509210587,0.26440688967704773,9.781859397888184
15670876522926,0.08135596662759781,0.29312077164649963,9.798608779907227
15670876533864,0.04785645380616188,0.2787638306617737,9.784252166748047
15670876546572,0.06699903309345245,0.2763710021972656,9.796216011047363
15670876554697,0.059820566326379776,0.2907279431819916,9.789037704467773
15670876569645,0.07417750358581543,0.2787638306617737,9.774680137634277
15670876573499,0.059820566326379776,0.28115665912628174,9.80100154876709
15670876578655,0.05024927482008934,0.2715853750705719,9.810572624206543
15670876583759,0.07657032459974289,0.28594231605529785,9.798608779907227
15670876590218,0.08135596662759781,0.3002992272377014,9.779465675354004
15670876598551,0.07178468257188797,0.32183465361595154,9.796216011047363
15670876603707,0.07657032459974289,0.2907279431819916,9.80100154876709
15670876606259,0.07417750358581543,0.29312077164649963,9.80100154876709
15670876611364,0.07178468257188797,0.28594231605529785,9.812965393066406
15670876615530,0.059820566326379776,0.29790642857551575,9.827322959899902
15670876626103,0.09092725813388824,0.30987054109573364,9.774680137634277
15670876630270,0.09092725813388824,0.3026920557022095,9.78664493560791
15670876635270,0.062213387340307236,0.2763710021972656,9.796216011047363
15670876639489,0.05742774158716202,0.3002992272377014,9.7938232421875
15670876647509,0.06699903309345245,0.3122633695602417,9.796216011047363
15670876652614,0.07178468257188797,0.29312077164649963,9.78664493560791
15670876657822,0.08853443711996078,0.29790642857551575,9.791430473327637
15670876660166,0.07896314561367035,0.29312077164649963,9.7938232421875
15670876670374,0.08853443711996078,0.2883351147174835,9.78664493560791
15670876675478,0.07657032459974289,0.3122633695602417,9.774680137634277
15670881245582,0.06939185410737991,0.28115665912628174,9.791430473327637
15670881258811,0.062213387340307236,0.2883351147174835,9.78664493560791
15670883433551,0.064606212079525,0.3026920557022095,9.791430473327637
15670952778707,0.08135596662759781,0.28115665912628174,9.779465675354004
15670952804749,0.07417750358581543,0.29790642857551575,9.789037704467773
15670952819280,0.09092725813388824,0.3026920557022095,9.803394317626953
15670952833186,0.08374879509210587,0.29312077164649963,9.796216011047363
15670952843030,0.064606212079525,0.3026920557022095,9.789037704467773
15670952846832,0.04785645380616188,0.2955136001110077,9.791430473327637
15670952852874,0.06699903309345245,0.3002992272377014,9.791430473327637
15670952861468,0.04546362906694412,0.28115665912628174,9.791430473327637
15670952870478,0.05742774158716202,0.32183465361595154,9.779465675354004
15670952876468,0.059820566326379776,0.30508488416671753,9.791430473327637
15670952883707,0.09810572862625122,0.3002992272377014,9.80100154876709
15670952888863,0.064606212079525,0.28594231605529785,9.789037704467773
15670952894124,0.06699903309345245,0.30508488416671753,9.80817985534668
15670952902822,0.08135596662759781,0.2883351147174835,9.798608779907227
15670952908968,0.08614161610603333,0.27397820353507996,9.774680137634277
15670952912145,0.07178468257188797,0.3002992272377014,9.774680137634277
15670952921468,0.07178468257188797,0.2835494875907898,9.78664493560791
15670952927613,0.06699903309345245,0.28115665912628174,9.796216011047363
15670952936676,0.06699903309345245,0.2787638306617737,9.812965393066406
15670952944280,0.064606212079525,0.26201409101486206,9.820143699645996
15670952947249,0.05503492057323456,0.2763710021972656,9.798608779907227
15670952951728,0.05742774158716202,0.28594231605529785,9.80100154876709
15670952955374,0.07896314561367035,0.27397820353507996,9.765109062194824
15670952961468,0.06699903309345245,0.2955136001110077,9.762716293334961
15670952979280,0.07657032459974289,0.3122633695602417,9.789037704467773
15670952984905,0.05024927482008934,0.28594231605529785,9.803394317626953
15670952990530,0.06699903309345245,0.29790642857551575,9.789037704467773
15670952999072,0.05503492057323456,0.3074777126312256,9.805787086486816
15670953004332,0.05503492057323456,0.2835494875907898,9.779465675354004
15670956449541,0.07178468257188797,0.31465616822242737,9.803394317626953
15670956613447,0.064606212079525,0.30508488416671753,9.789037704467773
15671038441884,0.09092725813388824,0.2763710021972656,9.767501831054688
15671038489645,0.062213387340307236,0.30987054109573364,9.772287368774414
15671038506363,0.04785645380616188,0.2835494875907898,9.789037704467773
15671038509749,0.062213387340307236,0.3002992272377014,9.791430473327637
15671038520791,0.05024927482008934,0.3122633695602417,9.767501831054688
15671038530270,0.059820566326379776,0.2883351147174835,9.779465675354004
15671038533811,0.08614161610603333,0.3002992272377014,9.7938232421875
15671038542093,0.08853443711996078,0.2883351147174835,9.789037704467773
15671038547822,0.064606212079525,0.29790642857551575,9.767501831054688
15671038553863,0.062213387340307236,0.2763710021972656,9.779465675354004
15671038560009,0.08135596662759781,0.2955136001110077,9.781859397888184
15671038569749,0.08614161610603333,0.28594231605529785,9.791430473327637
15671038573343,0.06699903309345245,0.29312077164649963,9.774680137634277
15671038586832,0.07417750358581543,0.2763710021972656,9.80100154876709
15671038593030,0.06939185410737991,0.28115665912628174,9.798608779907227
15671038599228,0.059820566326379776,0.28115665912628174,9.798608779907227
15671038604957,0.08374879509210587,0.2787638306617737,9.805787086486816
15671038619801,0.059820566326379776,0.29790642857551575,9.805787086486816
15671038622718,0.07417750358581543,0.3002992272377014,9.789037704467773
15671038629488,0.059820566326379776,0.3026920557022095,9.798608779907227
15671038636207,0.05024927482008934,0.2835494875907898,9.78664493560791
15671038648238,0.07417750358581543,0.2883351147174835,9.810572624206543
15671038651363,0.07657032459974289,0.29312077164649963,9.796216011047363
15671038656051,0.07178468257188797,0.2907279431819916,9.789037704467773
15671038663291,0.05742774158716202,0.29312077164649963,9.781859397888184
15671038669072,0.0526420995593071,0.27397820353507996,9.757930755615234
15671038677613,0.07417750358581543,0.26919254660606384,9.772287368774414
15671038683186,0.07657032459974289,0.30987054109573364,9.779465675354004
15671038689332,0.07896314561367035,0.3074777126312256,9.772287368774414
15671038695061,0.07896314561367035,0.31465616822242737,9.779465675354004
15671038703811,0.06939185410737991,0.3122633695602417,9.772287368774414
15671038706363,0.10049854964017868,0.29790642857551575,9.774680137634277
15671038713968,0.07657032459974289,0.30508488416671753,9.7938232421875
15671038719280,0.05742774158716202,0.26919254660606384,9.784252166748047
15671041073916,0.04307080805301666,0.3002992272377014,9.810572624206543
15671041592405,0.064606212079525,0.30987054109573364,9.789037704467773
15671045130582,0.04546362906694412,0.29790642857551575,9.767501831054688
15671046282093,0.06699903309345245,0.3026920557022095,9.817750930786133
15671130758082,0.07896314561367035,0.31465616822242737,9.789037704467773
15671130765218,0.064606212079525,0.2667997181415558,9.78664493560791
15671130777770,0.0526420995593071,0.2667997181415558,9.765109062194824
15671130784072,0.07657032459974289,0.30508488416671753,9.7938232421875
15671130797040,0.05742774158716202,0.30987054109573364,9.80100154876709
15671130800947,0.07178468257188797,0.30987054109573364,9.791430473327637
15671130806832,0.07896314561367035,0.2835494875907898,9.78664493560791
15671130812197,0.07417750358581543,0.2955136001110077,9.798608779907227
15671130820009,0.05742774158716202,0.25722843408584595,9.798608779907227
15671130823655,0.04307080805301666,0.2667997181415558,9.78664493560791
15671130843290,0.0933200865983963,0.28115665912628174,9.81535816192627
15671130847145,0.0933200865983963,0.2835494875907898,9.803394317626953
15671130853134,0.064606212079525,0.28115665912628174,9.798608779907227
15671130862874,0.06939185410737991,0.2883351147174835,9.812965393066406
15671130868134,0.09092725813388824,0.30987054109573364,9.798608779907227
15671130877822,0.0933200865983963,0.3002992272377014,9.779465675354004
15671130885218,0.08374879509210587,0.3122633695602417,9.784252166748047
15671130894332,0.064606212079525,0.3290131092071533,9.805787086486816
15671130899332,0.05024927482008934,0.28594231605529785,9.791430473327637
15671130908759,0.064606212079525,0.3026920557022095,9.78664493560791
15671130916728,0.05024927482008934,0.2835494875907898,9.76989459991455
15671130929853,0.06939185410737991,0.30508488416671753,9.757930755615234
15671130931311,0.064606212079525,0.30987054109573364,9.796216011047363
15671130936311,0.05503492057323456,0.3002992272377014,9.791430473327637
15671130939384,0.05742774158716202,0.29312077164649963,9.789037704467773
15671130943395,0.064606212079525,0.27397820353507996,9.774680137634277
15671130948603,0.06939185410737991,0.30508488416671753,9.791430473327637
15671130957770,0.062213387340307236,0.2883351147174835,9.803394317626953
15671130961728,0.062213387340307236,0.2883351147174835,9.78664493560791
15671130969593,0.07178468257188797,0.2715853750705719,9.822537422180176
15671130977353,0.08374879509210587,0.29790642857551575,9.772287368774414
15671130982145,0.064606212079525,0.25722843408584595,9.767501831054688
15671130986832,0.09571290761232376,0.28594231605529785,9.7938232421875
15671130990947,0.07417750358581543,0.2955136001110077,9.784252166748047
15671134243655,0.064606212079525,0.2787638306617737,9.779465675354004
15671134251936,0.07417750358581543,0.2763710021972656,9.798608779907227
15671138067040,0.064606212079525,0.2835494875907898,9.781859397888184
15671138077926,0.07178468257188797,0.28594231605529785,9.779465675354004
15671223156572,0.0526420995593071,0.3074777126312256,9.789037704467773
