13450322764294,0.07896314561367035,0.2787638306617737,9.76989459991455
13450323437523,0.08614161610603333,0.3122633695602417,9.765109062194824
13450325338565,0.062213387340307236,0.2907279431819916,9.77707290649414
13450326525388,0.064606212079525,0.28115665912628174,9.791430473327637
13450357017054,0.07417750358581543,0.30987054109573364,9.772287368774414
13450357027679,0.06939185410737991,0.28594231605529785,9.791430473327637
13450357036429,0.05742774158716202,0.28594231605529785,9.779465675354004
13450357042263,0.07417750358581543,0.28115665912628174,9.781859397888184
13450357050752,0.07896314561367035,0.30508488416671753,9.784252166748047
13450357056065,0.04785645380616188,0.2787638306617737,9.76989459991455
13450357063773,0.064606212079525,0.2955136001110077,9.757930755615234
13450357066325,0.06699903309345245,0.2787638306617737,9.767501831054688
13450357071481,0.07896314561367035,0.2787638306617737,9.781859397888184
13450357074398,0.07178468257188797,0.26919254660606384,9.78664493560791
13450357080336,0.06699903309345245,0.2955136001110077,9.789037704467773
13450357091117,0.06939185410737991,0.28594231605529785,9.789037704467773
13450357096221,0.062213387340307236,0.27397820353507996,9.750752449035645
13450361072888,0.062213387340307236,0.29312077164649963,9.781859397888184
13450362446742,0.07417750358581543,0.2955136001110077,9.7938232421875
13450365683721,0.05742774158716202,0.27397820353507996,9.789037704467773
13450407630440,0.05742774158716202,0.28594231605529785,9.78664493560791
13450407643356,0.08374879509210587,0.29312077164649963,9.80100154876709
13450407648617,0.07417750358581543,0.2955136001110077,9.784252166748047
13450407654867,0.07896314561367035,0.30987054109573364,9.779465675354004
13450407657836,0.05503492057323456,0.2907279431819916,9.798608779907227
13450407665231,0.09810572862625122,0.3026920557022095,9.791430473327637
13450407670700,0.05503492057323456,0.30508488416671753,9.789037704467773
13450407679763,0.05503492057323456,0.28115665912628174,9.781859397888184
13450407691794,0.0933200865983963,0.29312077164649963,9.798608779907227
13450407697106,0.09571290761232376,0.2883351147174835,9.774680137634277
13450407702263,0.05742774158716202,0.28115665912628174,9.781859397888184
13450407711065,0.07417750358581543,0.28594231605529785,9.798608779907227
13450407713981,0.06699903309345245,0.26201409101486206,9.77707290649414
13450407719398,0.09092725813388824,0.2763710021972656,9.772287368774414
13450407730492,0.062213387340307236,0.2787638306617737,9.81535816192627
13450407735804,0.07178468257188797,0.2787638306617737,9.765109062194824
13450407740336,0.08853443711996078,0.29790642857551575,9.781859397888184
13450407742940,0.06699903309345245,0.2763710021972656,9.791430473327637
13450412771481,0.04785645380616188,0.2835494875907898,9.762716293334961
